9.794922, 3898.010986, -1061.365356, 104.631897, 426.499817, -164.863937, 133.068893, 3342, -25018, 29494, 2.354600, 4.986757, -1.481200
9.811523, 3904.994629, -1064.060425, 106.795837, 426.448334, -164.860001, 132.536545, 3686, -24972, 30407, 2.352631, 4.899461, -1.481861
9.828125, 3911.495605, -1066.650269, 110.013817, 381.524567, -154.440567, 222.867310, 3996, -24875, 31347, 2.607012, 4.842606, -1.358654
9.844727, 3917.654541, -1069.168335, 113.698265, 376.039642, -153.057861, 222.245377, 4277, -24728, 32318, 2.638400, 4.837200, -1.341600
9.861328, 3923.812012, -1071.668701, 117.208603, 375.842926, -152.979172, 211.484650, 4542, -24554, -32233, 2.638400, 4.837200, -1.341600
9.877930, 3929.962158, -1074.167114, 120.574356, 375.129700, -152.915237, 203.933594, 4792, -24353, -31235, 2.638031, 4.807759, -1.341821
9.894531, 3935.744141, -1076.596069, 124.482979, 343.115601, -146.001389, 251.525803, 4997, -24116, -30222, 2.793569, 4.663464, -1.237640
9.911133, 3941.034912, -1078.906494, 128.922699, 320.256195, -139.863098, 271.509003, 5149, -23826, -29183, 2.923500, 4.627000, -1.134000
9.927734, 3946.274658, -1081.201904, 133.260590, 319.120331, -139.797211, 263.363037, 5273, -23518, -28130, 2.923308, 4.601418, -1.134192
9.944336, 3951.465820, -1083.483765, 137.546661, 315.953125, -139.757874, 260.743011, 5359, -23201, -27083, 2.922718, 4.522569, -1.134782
9.960938, 3956.340332, -1085.734253, 142.070175, 292.969818, -136.272781, 278.868805, 5400, -22869, -26034, 2.992000, 4.454900, -1.071800
9.977539, 3960.690186, -1087.872803, 146.971741, 255.029404, -127.631805, 306.749847, 5390, -22512, -24978, 3.149266, 4.371110, -0.897338
9.994141, 3964.757324, -1089.918701, 151.971100, 247.802551, -125.324745, 302.601868, 5329, -22140, -23923, 3.188400, 4.354115, -0.849900
10.010742, 3968.785400, -1091.964722, 156.850143, 244.772446, -125.280487, 296.602661, 5232, -21780, -22883, 3.188152, 4.303303, -0.850195
