9.861328, -926.750854, -249.265808, 93.139999, -22.539999, -139.114059, 0.000000, -5040, -19632, -10819, 1.524541, -0.247000, 1.535400
9.877930, -927.124634, -251.547791, 93.139999, -22.539999, -139.065063, 0.000000, -5308, -19394, -10777, 1.524000, -0.247000, 1.535400
9.894531, -927.498413, -253.829773, 93.139999, -22.539999, -139.016037, 0.000000, -5575, -19150, -10744, 1.523460, -0.247000, 1.535400
9.911133, -927.872192, -256.111755, 93.139999, -22.539999, -138.967026, 0.000000, -5843, -18906, -10718, 1.522913, -0.247000, 1.535400
9.927734, -928.245972, -258.393738, 93.139999, -22.539999, -138.917999, 0.000000, -6110, -18657, -10699, 1.522380, -0.247000, 1.535400
9.944336, -928.619690, -260.675720, 93.139999, -22.539999, -138.868973, 0.000000, -6378, -18405, -10685, 1.521827, -0.247000, 1.535400
9.960938, -928.993469, -262.957703, 93.139999, -22.539999, -138.819977, 0.000000, -6645, -18148, -10684, 1.521300, -0.247000, 1.535400
9.977539, -929.367249, -265.239685, 93.139999, -22.539999, -138.763977, 0.000000, -6913, -17887, -10684, 1.520710, -0.247000, 1.535400
9.994141, -929.741028, -267.521667, 93.139999, -22.539999, -138.714630, 0.000000, -7181, -17619, -10698, 1.520219, -0.247000, 1.535400
10.010742, -930.114807, -269.803650, 93.139999, -22.539999, -138.665283, 0.000000, -7448, -17347, -10718, 1.519629, -0.247000, 1.535400
