9.520020, 3083.075439, -3344.308105, 93.150002, -76.234459, 26.080000, 0.000000, 12836, 200, 12736, -0.285800, -0.835445, -0.399100
9.536377, 3081.821777, -3343.875244, 93.150002, -76.209579, 26.080000, 0.000000, 12977, 279, 12883, -0.285800, -0.835200, -0.399100
9.552734, 3080.582275, -3343.442383, 93.150002, -76.185112, 26.080000, 0.000000, 13119, 367, 13042, -0.285800, -0.834902, -0.399100
9.569092, 3079.343018, -3343.009766, 93.150002, -76.155441, 26.080000, 0.000000, 13259, 469, 13216, -0.285800, -0.834663, -0.399100
9.585449, 3078.103516, -3342.576904, 93.150002, -76.135773, 26.080000, 0.000000, 13393, 587, 13403, -0.285800, -0.834358, -0.399100
9.601807, 3076.864258, -3342.144287, 93.150002, -76.112198, 26.080000, 0.000000, 13527, 720, 13610, -0.285800, -0.834100, -0.399100
9.618164, 3075.624756, -3341.711426, 93.150002, -76.086426, 26.080000, 0.000000, 13660, 868, 13829, -0.285800, -0.833829, -0.399100
9.634521, 3074.385498, -3341.278564, 93.150002, -76.056755, 26.080000, 0.000000, 13794, 1033, 14064, -0.285800, -0.833603, -0.399100
9.650879, 3073.145996, -3340.845703, 93.150002, -76.037086, 26.080000, 0.000000, 13928, 1222, 14323, -0.285800, -0.833271, -0.399100
9.667236, 3071.906738, -3340.413086, 93.150002, -76.017410, 26.080000, 0.000000, 14062, 1438, 14609, -0.285800, -0.833048, -0.399100
9.683594, 3070.667480, -3339.980225, 93.150002, -75.987740, 26.080000, 0.000000, 14194, 1686, 14928, -0.285800, -0.832855, -0.399100
9.699951, 3069.428223, -3339.547363, 93.150002, -75.966133, 26.080000, 0.000000, 14320, 1969, 15283, -0.285800, -0.832500, -0.399100
9.716309, 3068.188721, -3339.114502, 93.150002, -75.938393, 26.080000, 0.000000, 14446, 2292, 15678, -0.285800, -0.832184, -0.399100
9.732666, 3066.949463, -3338.681885, 93.150002, -75.918716, 26.080000, 0.000000, 14572, 2666, 16121, -0.285800, -0.831974, -0.399100
9.749023, 3065.710205, -3338.249023, 93.150002, -75.889046, 26.080000, 0.000000, 14690, 3102, 16627, -0.285800, -0.831781, -0.399100
9.765381, 3064.470703, -3337.816162, 93.150002, -75.868752, 26.080000, 0.000000, 14808, 3605, 17202, -0.285800, -0.831400, -0.399100
9.781738, 3063.231445, -3337.383301, 93.150002, -75.839699, 26.080000, 0.000000, 14918, 4198, 17865, -0.285800, -0.831097, -0.399100
9.798096, 3061.991943, -3336.950684, 93.150002, -75.820030, 26.080000, 0.000000, 15024, 4895, 18632, -0.285800, -0.830900, -0.399100
9.814453, 3060.752686, -3336.517822, 93.150002, -75.800354, 26.080000, 0.000000, 15122, 5708, 19519, -0.285800, -0.830607, -0.399100
9.830811, 3059.513428, -3336.084961, 93.150002, -75.770683, 26.080000, 0.000000, 15209, 6660, 20542, -0.285800, -0.830414, -0.399100
9.847168, 3058.273926, -3335.652344, 93.150002, -75.742027, 26.080000, 0.000000, 15285, 7763, 21712, -0.285800, -0.830200, -0.399100
9.863525, 3057.034668, -3335.219482, 93.150002, -75.721344, 26.080000, 0.000000, 15344, 9017, 23039, -0.285800, -0.829813, -0.399100
9.879883, 3055.795166, -3334.786865, 93.150002, -75.701668, 26.080000, 0.000000, 15389, 10408, 24502, -0.285800, -0.829533, -0.399100
9.896240, 3054.555908, -3334.353760, 93.150002, -75.671997, 26.080000, 0.000000, 15411, 11904, 26069, -0.285800, -0.829340, -0.399100
9.912598, 3053.316650, -3333.921143, 93.150002, -75.644653, 26.080000, 0.000000, 15409, 13439, 27672, -0.285800, -0.829100, -0.399100
9.928955, 3052.077148, -3333.488281, 93.150002, -75.622650, 26.080000, 0.000000, 15389, 14943, 29246, -0.285800, -0.828727, -0.399100
9.945312, 3050.837891, -3333.055664, 93.150002, -75.602982, 26.080000, 0.000000, 15348, 16353, 30729, -0.285800, -0.828530, -0.399100
9.961670, 3049.598389, -3332.622803, 93.150002, -75.576622, 26.080000, 0.000000, 15288, 17635, 32080, -0.285800, -0.828300, -0.399100
9.978027, 3048.359131, -3332.189941, 93.150002, -75.553635, 26.080000, 0.000000, 15215, 18764, -32253, -0.285800, -0.827973, -0.399100
9.994385, 3047.119629, -3331.757080, 93.150002, -75.523964, 26.080000, 0.000000, 15127, 19747, -31202, -0.285800, -0.827719, -0.399100
10.010742, 3045.880371, -3331.324463, 93.150002, -75.504288, 26.080000, 0.000000, 15027, 20590, -30287, -0.285800, -0.827443, -0.399100
