9.628906, 3374.836182, 4072.685791, 93.139999, 7.010000, -191.351807, 0.000000, 3957, -5946, -8088, 2.097058, 0.076800, 1.951500
9.645508, 3374.954346, 4069.557861, 93.139999, 7.010000, -191.287048, 0.000000, 3752, -5732, -8410, 2.096328, 0.076800, 1.951500
9.662109, 3375.072266, 4066.429932, 93.139999, 7.010000, -191.223770, 0.000000, 3554, -5511, -8733, 2.095584, 0.076800, 1.951500
9.678711, 3375.190430, 4063.302246, 93.139999, 7.010000, -191.154755, 0.000000, 3363, -5285, -9058, 2.094897, 0.076800, 1.951500
9.695312, 3375.308350, 4060.174316, 93.139999, 7.010000, -191.090988, 0.000000, 3180, -5055, -9388, 2.094157, 0.076800, 1.951500
9.711914, 3375.426514, 4057.046387, 93.139999, 7.010000, -191.026718, 0.000000, 3001, -4819, -9718, 2.093423, 0.076800, 1.951500
9.728516, 3375.544434, 4053.918457, 93.139999, 7.010000, -190.957718, 0.000000, 2829, -4577, -10049, 2.092736, 0.076800, 1.951500
9.745117, 3375.662598, 4050.790527, 93.139999, 7.010000, -190.894913, 0.000000, 2666, -4333, -10385, 2.091987, 0.076800, 1.951500
9.761719, 3375.780518, 4047.662598, 93.139999, 7.010000, -190.829666, 0.000000, 2510, -4084, -10723, 2.091262, 0.076800, 1.951500
9.778320, 3375.898682, 4044.534912, 93.139999, 7.010000, -190.760651, 0.000000, 2361, -3832, -11061, 2.090575, 0.076800, 1.951500
9.794922, 3376.016602, 4041.406982, 93.139999, 7.010000, -190.698853, 0.000000, 2221, -3575, -11401, 2.089816, 0.076800, 1.951500
9.811523, 3376.134521, 4038.279053, 93.139999, 7.010000, -190.632629, 0.000000, 2088, -3316, -11747, 2.089102, 0.076800, 1.951500
9.828125, 3376.252686, 4035.151123, 93.139999, 7.010000, -190.563599, 0.000000, 1967, -3051, -12093, 2.088415, 0.076800, 1.951500
9.844727, 3376.370605, 4032.023193, 93.139999, 7.010000, -190.502777, 0.000000, 1854, -2783, -12440, 2.087646, 0.076800, 1.951500
9.861328, 3376.488770, 4028.895264, 93.139999, 7.010000, -190.435577, 0.000000, 1748, -2511, -12794, 2.086941, 0.076800, 1.951500
9.877930, 3376.606689, 4025.767578, 93.139999, 7.010000, -190.366547, 0.000000, 1651, -2236, -13148, 2.086254, 0.076800, 1.951500
9.894531, 3376.724854, 4022.639648, 93.139999, 7.010000, -190.306717, 0.000000, 1565, -1961, -13503, 2.085475, 0.076800, 1.951500
9.911133, 3376.842773, 4019.511719, 93.139999, 7.010000, -190.238022, 0.000000, 1486, -1681, -13857, 2.084780, 0.076800, 1.951500
9.927734, 3376.960938, 4016.394043, 93.139999, 7.010000, -190.169342, 0.000000, 1419, -1398, -14211, 2.083995, 0.076800, 1.951500
9.944336, 3377.078857, 4013.285889, 93.139999, 7.010000, -190.100479, 0.000000, 1360, -1114, -14573, 2.083306, 0.076800, 1.951500
9.960938, 3377.197021, 4010.177490, 93.139999, 7.010000, -190.031967, 0.000000, 1309, -831, -14935, 2.082615, 0.076800, 1.951500
9.977539, 3377.314941, 4007.069336, 93.139999, 7.010000, -189.972458, 0.000000, 1270, -548, -15297, 2.081833, 0.076800, 1.951500
9.994141, 3377.433105, 4003.961182, 93.139999, 7.010000, -189.903427, 0.000000, 1241, -257, -15659, 2.081146, 0.076800, 1.951500
10.010742, 3377.551025, 4000.852783, 93.139999, 7.010000, -189.835892, 0.000000, 1221, 34, -16021, 2.080444, 0.076800, 1.951500
