9.503662, -3909.143066, -3090.510254, 109.437965, -101.609863, 413.751404, 55.196327, -707, 10242, 28770, -3.247173, -1.267223, 3.521536
9.520020, -3910.764404, -3083.723389, 110.325371, -98.383614, 413.599945, 53.435497, -1067, 10802, 29244, -3.245737, -1.226995, 3.520750
9.536377, -3912.337402, -3076.936279, 111.177521, -95.157364, 413.452545, 51.684666, -1457, 11346, 29692, -3.244260, -1.186701, 3.519963
9.552734, -3913.855713, -3070.162598, 112.007217, -91.931107, 413.305176, 49.933834, -1870, 11876, 30117, -3.242883, -1.146470, 3.519176
9.569092, -3915.322510, -3063.395264, 112.801003, -88.704857, 413.160553, 48.183002, -2307, 12396, 30519, -3.241506, -1.106238, 3.518389
9.585449, -3916.741211, -3056.627930, 113.573006, -85.478607, 413.012878, 46.432171, -2762, 12903, 30894, -3.240129, -1.066083, 3.517602
9.601807, -3918.102051, -3049.860596, 114.308426, -82.254478, 412.873016, 44.681339, -3240, 13402, 31245, -3.238752, -1.025854, 3.516815
9.618164, -3919.406250, -3043.093506, 115.022720, -79.036110, 412.725647, 42.930508, -3734, 13893, 31569, -3.237375, -0.985644, 3.516028
9.634521, -3920.660645, -3036.326172, 115.699783, -75.811317, 412.578278, 41.179676, -4242, 14380, 31865, -3.235897, -0.945498, 3.515241
9.650879, -3921.866943, -3029.559082, 116.356369, -72.593605, 412.430908, 39.428844, -4766, 14868, 32131, -3.234520, -0.905381, 3.514454
9.667236, -3923.016113, -3022.791504, 116.975067, -69.377357, 412.284332, 37.678825, -5298, 15356, 32373, -3.233143, -0.865150, 3.513668
9.683594, -3924.115723, -3016.034912, 117.573952, -66.161102, 412.136627, 35.937183, -5841, 15844, 32585, -3.231766, -0.825023, 3.512881
9.699951, -3925.158936, -3009.279541, 118.144928, -62.941135, 411.988770, 34.184513, -6393, 16344, 32766, -3.230386, -0.784941, 3.512093
9.716309, -3926.152344, -3002.531982, 118.685898, -59.724731, 411.841217, 32.443508, -6952, 16852, -32621, -3.228911, -0.744810, 3.511306
9.732666, -3927.087402, -2995.784424, 119.197533, -56.518154, 411.693848, 30.702194, -7514, 17383, -32512, -3.227534, -0.704778, 3.510519
9.749023, -3927.974365, -2989.036865, 119.680626, -53.311577, 411.555634, 28.951841, -8081, 17937, -32449, -3.226156, -0.664839, 3.509732
9.765381, -3928.812256, -2982.289307, 120.133896, -50.094997, 411.407928, 27.211010, -8647, 18525, -32435, -3.224779, -0.624715, 3.508945
9.781738, -3929.592773, -2975.541748, 120.559280, -46.888416, 411.261688, 25.468718, -9211, 19155, -32476, -3.223402, -0.584684, 3.508158
9.798096, -3930.315430, -2968.793945, 120.954193, -43.681839, 411.114288, 23.727558, -9769, 19842, -32592, -3.222025, -0.544735, 3.507371
9.814453, -3930.952148, -2962.018555, 121.367630, -38.386742, 413.304810, 24.624023, -10311, 20597, 32745, -3.166448, -0.499808, 3.472485
9.830811, -3931.523682, -2955.236084, 121.758636, -33.141087, 414.554626, 24.672333, -10833, 21444, 32438, -3.133948, -0.452962, 3.449111
9.847168, -3931.996094, -2948.412354, 122.157303, -28.067141, 416.219391, 23.367502, -11328, 22398, 32014, -3.093894, -0.400217, 3.417139
9.863525, -3932.407959, -2941.586182, 122.500374, -24.419262, 416.071686, 20.156916, -11797, 23505, 31426, -3.092617, -0.347005, 3.416155
9.879883, -3932.761475, -2934.759766, 122.791992, -20.681532, 415.924011, 17.068371, -12226, 24807, 30639, -3.091340, -0.293859, 3.415171
9.896240, -3933.051025, -2927.939697, 123.028671, -16.943802, 415.776276, 13.979826, -12600, 26336, 29616, -3.090063, -0.240743, 3.414188
9.912598, -3933.279053, -2921.133301, 123.223236, -13.196072, 415.628571, 10.891280, -12901, 28121, 28335, -3.088786, -0.187569, 3.413204
9.928955, -3933.448975, -2914.326660, 123.363525, -9.458270, 415.480865, 7.802676, -13108, 30156, 26803, -3.087509, -0.134412, 3.412220
9.945312, -3933.560791, -2907.519775, 123.455772, -5.720541, 415.333160, 4.724131, -13202, 32364, 25093, -3.086232, -0.081297, 3.411237
9.961670, -3933.604736, -2900.713379, 123.494934, -1.982810, 415.185455, 1.635586, -13178, -30926, 23344, -3.084955, -0.028182, 3.410204
9.978027, -3933.590576, -2893.906738, 123.480789, 1.754919, 415.033142, -1.448355, -13031, -28788, 21706, -3.083724, 0.024933, 3.409170
9.994385, -3933.514160, -2887.099854, 123.418610, 5.492650, 414.885773, -4.531506, -12781, -26868, 20289, -3.082443, 0.078048, 3.408086
10.010742, -3933.374268, -2880.293457, 123.302345, 9.230380, 414.738403, -7.616101, -12447, -25204, 19129, -3.081163, 0.131163, 3.407103
