9.569092, -2962.943848, -244.424255, 93.150002, 110.099434, 151.449142, 0.000000, -3192, 16765, -29059, -1.659789, 1.206594, 1.508100
9.585449, -2961.134033, -241.945541, 93.150002, 110.060089, 151.390137, 0.000000, -3467, 17091, -29290, -1.659101, 1.206101, 1.508100
9.601807, -2959.324219, -239.466858, 93.150002, 110.020744, 151.331116, 0.000000, -3735, 17430, -29539, -1.658511, 1.205707, 1.508100
9.618164, -2957.514404, -236.988144, 93.150002, 109.981392, 151.272095, 0.000000, -3995, 17776, -29795, -1.657821, 1.205314, 1.508100
9.634521, -2955.704346, -234.509430, 93.150002, 109.942047, 151.213074, 0.000000, -4247, 18133, -30065, -1.657141, 1.204831, 1.508100
9.650879, -2953.894775, -232.030746, 93.150002, 109.902702, 151.154053, 0.000000, -4491, 18502, -30347, -1.656541, 1.204427, 1.508100
9.667236, -2952.084717, -229.552032, 93.150002, 109.863365, 151.095047, 0.000000, -4725, 18883, -30641, -1.655867, 1.204034, 1.508100
9.683594, -2950.274902, -227.073318, 93.150002, 109.824020, 151.036026, 0.000000, -4950, 19271, -30943, -1.655260, 1.203540, 1.508100
9.699951, -2948.465088, -224.594620, 93.150002, 109.784676, 150.977020, 0.000000, -5163, 19675, -31260, -1.654570, 1.203147, 1.508100
9.716309, -2946.672607, -222.115921, 93.150002, 109.745331, 150.917999, 0.000000, -5366, 20087, -31589, -1.653980, 1.202680, 1.508100
9.732666, -2944.882324, -219.637207, 93.150002, 109.705986, 150.868988, 0.000000, -5556, 20514, -31930, -1.653360, 1.202260, 1.508100
9.749023, -2943.092285, -217.158508, 93.150002, 109.666641, 150.809967, 0.000000, -5735, 20949, -32286, -1.652800, 1.201866, 1.508100
9.765381, -2941.302002, -214.679810, 93.150002, 109.627296, 150.760941, 0.000000, -5899, 21399, -32649, -1.652173, 1.201373, 1.508100
9.781738, -2939.511719, -212.201096, 93.150002, 109.587952, 150.701935, 0.000000, -6048, 21858, 32507, -1.651559, 1.200979, 1.508100
9.798096, -2937.721680, -209.722397, 93.150002, 109.548607, 150.642914, 0.000000, -6187, 22328, 32115, -1.650929, 1.200586, 1.508100
9.814453, -2935.931641, -207.249054, 93.150002, 109.509262, 150.589264, 0.000000, -6313, 22806, 31716, -1.650285, 1.200093, 1.508100
9.830811, -2934.141357, -204.790024, 93.150002, 109.469917, 150.534882, 0.000000, -6423, 23294, 31307, -1.649749, 1.199699, 1.508100
9.847168, -2932.351074, -202.330994, 93.150002, 109.430573, 150.480576, 0.000000, -6517, 23790, 30890, -1.649112, 1.199259, 1.508100
9.863525, -2930.561035, -199.871948, 93.150002, 109.391228, 150.426849, 0.000000, -6591, 24292, 30466, -1.648568, 1.198812, 1.508100
9.879883, -2928.770752, -197.412918, 93.150002, 109.351883, 150.371887, 0.000000, -6646, 24801, 30036, -1.647938, 1.198419, 1.508100
9.896240, -2926.980469, -194.953888, 93.150002, 109.312538, 150.318817, 0.000000, -6687, 25313, 29603, -1.647388, 1.197925, 1.508100
9.912598, -2925.190430, -192.494858, 93.150002, 109.273193, 150.259781, 0.000000, -6711, 25826, 29169, -1.646698, 1.197532, 1.508100
9.928955, -2923.400391, -190.035828, 93.150002, 109.233849, 150.200775, 0.000000, -6721, 26345, 28728, -1.646108, 1.197108, 1.508100
9.945312, -2921.610107, -187.576782, 93.150002, 109.194504, 150.151764, 0.000000, -6709, 26863, 28290, -1.645445, 1.196645, 1.508100
9.961670, -2919.820068, -185.117752, 93.150002, 109.155159, 150.092743, 0.000000, -6680, 27375, 27857, -1.644927, 1.196252, 1.508100
9.978027, -2918.029785, -182.658722, 93.150002, 109.115814, 150.043732, 0.000000, -6635, 27886, 27424, -1.644258, 1.195837, 1.508100
9.994385, -2916.239502, -180.199692, 93.150002, 109.076469, 149.984695, 0.000000, -6574, 28389, 26999, -1.643729, 1.195365, 1.508100
10.010742, -2914.449219, -177.740662, 93.150002, 109.037132, 149.925690, 0.000000, -6498, 28888, 26578, -1.643057, 1.194971, 1.508100
