9.520020, -3491.355713, 3621.249023, 93.139999, -223.649979, -211.229980, 0.000000, 12434, -19783, 32335, 2.314900, -2.450925, -2.575500
9.536377, -3495.014893, 3617.786865, 93.139999, -223.571289, -211.151291, 0.000000, 11909, -20801, 31704, 2.314013, -2.450113, -2.575500
9.552734, -3498.673828, 3614.324707, 93.139999, -223.492599, -211.072601, 0.000000, 11365, -21648, 31253, 2.313158, -2.449226, -2.575500
9.569092, -3502.333008, 3610.862305, 93.139999, -223.413910, -210.993912, 0.000000, 10807, -22374, 30921, 2.312274, -2.448374, -2.575500
9.585449, -3505.991943, 3607.399902, 93.139999, -223.335220, -210.915222, 0.000000, 10242, -23006, 30693, 2.311452, -2.447490, -2.575500
9.601807, -3509.650879, 3603.937500, 93.139999, -223.256531, -210.836533, 0.000000, 9669, -23572, 30540, 2.310565, -2.446665, -2.575500
9.618164, -3513.310059, 3600.475342, 93.139999, -223.177841, -210.757843, 0.000000, 9094, -24089, 30440, 2.309723, -2.445778, -2.575500
9.634521, -3516.968994, 3597.012939, 93.139999, -223.099152, -210.679153, 0.000000, 8520, -24568, 30390, 2.308839, -2.444891, -2.575500
9.650879, -3520.628174, 3593.555420, 93.139999, -223.020462, -210.600464, 0.000000, 7945, -25016, 30377, 2.308005, -2.444056, -2.575500
9.667236, -3524.287109, 3590.112793, 93.139999, -222.941772, -210.521774, 0.000000, 7371, -25441, 30398, 2.307118, -2.443218, -2.575500
9.683594, -3527.946289, 3586.670166, 93.139999, -222.863083, -210.443085, 0.000000, 6797, -25851, 30448, 2.306231, -2.442331, -2.575500
9.699951, -3531.605225, 3583.227539, 93.139999, -222.784393, -210.364395, 0.000000, 6222, -26246, 30523, 2.305405, -2.441444, -2.575500
9.716309, -3535.264160, 3579.784912, 93.139999, -222.705719, -210.285706, 0.000000, 5653, -26634, 30622, 2.304557, -2.440621, -2.575500
9.732666, -3538.919922, 3576.342285, 93.139999, -222.627014, -210.207016, 0.000000, 5086, -27018, 30741, 2.303670, -2.439770, -2.575500
9.749023, -3542.559570, 3572.899658, 93.139999, -222.548325, -210.128326, 0.000000, 4525, -27396, 30882, 2.302783, -2.438883, -2.575500
9.765381, -3546.198730, 3569.457031, 93.139999, -222.469650, -210.049637, 0.000000, 3967, -27774, 31036, 2.301970, -2.437996, -2.575500
9.781738, -3549.838135, 3566.014160, 93.139999, -222.390945, -209.970947, 0.000000, 3417, -28156, 31209, 2.301087, -2.437187, -2.575500
9.798096, -3553.477539, 3562.571533, 93.139999, -222.312256, -209.892258, 0.000000, 2871, -28542, 31403, 2.300223, -2.436303, -2.575500
9.814453, -3557.116699, 3559.128906, 93.139999, -222.233566, -209.813568, 0.000000, 2332, -28932, 31614, 2.299336, -2.435436, -2.575500
9.830811, -3560.756348, 3555.686279, 93.139999, -222.154877, -209.734879, 0.000000, 1802, -29330, 31839, 2.298536, -2.434549, -2.575500
9.847168, -3564.395752, 3552.243652, 93.139999, -222.076202, -209.656189, 0.000000, 1283, -29736, 32088, 2.297652, -2.433753, -2.575500
9.863525, -3568.034912, 3548.801025, 93.139999, -221.997513, -209.577515, 0.000000, 776, -30153, 32352, 2.296775, -2.432869, -2.575500
9.879883, -3571.674316, 3545.358398, 93.139999, -221.918823, -209.498825, 0.000000, 277, -30583, 32636, 2.295888, -2.431988, -2.575500
9.896240, -3575.313721, 3541.915771, 93.139999, -221.840134, -209.420135, 0.000000, -207, -31027, -32597, 2.295002, -2.431102, -2.575500
9.912598, -3578.953125, 3538.492676, 93.139999, -221.761444, -209.341446, 0.000000, -676, -31487, -32270, 2.294214, -2.430218, -2.575500
9.928955, -3582.592529, 3535.069824, 93.139999, -221.682755, -209.262756, 0.000000, -1128, -31963, -31920, 2.293328, -2.429428, -2.575500
9.945312, -3586.231934, 3531.646973, 93.139999, -221.604065, -209.184067, 0.000000, -1566, -32454, -31552, 2.292451, -2.428541, -2.575500
9.961670, -3589.871094, 3528.223877, 93.139999, -221.525360, -209.105362, 0.000000, -1988, 32572, -31160, 2.291567, -2.427667, -2.575500
9.978027, -3593.510498, 3524.801025, 93.139999, -221.446686, -209.026672, 0.000000, -2387, 32042, -30744, 2.290767, -2.426784, -2.575500
9.994385, -3597.132080, 3521.377930, 93.139999, -221.367996, -208.947998, 0.000000, -2767, 31489, -30302, 2.289880, -2.425980, -2.575500
10.010742, -3600.751709, 3517.954834, 93.139999, -221.289307, -208.869308, 0.000000, -3124, 30917, -29836, 2.289016, -2.425093, -2.575500
