9.579102, -1500.494141, 5026.670898, 184.619141, 266.060944, -8.090000, 21.871443, 1912, -25737, 26861, -2.424700, 1.464600, 2.668200
9.595703, -1496.126953, 5026.533203, 184.843445, 265.923218, -8.090000, 11.209076, 2367, -25318, 26698, -2.424700, 1.464600, 2.668200
9.612305, -1491.765991, 5026.395508, 184.893646, 265.785522, -8.090000, 0.546709, 2826, -24901, 26549, -2.424700, 1.464600, 2.668200
9.628906, -1487.418335, 5026.257812, 184.769745, 265.647827, -8.090000, -10.109634, 3290, -24484, 26417, -2.424700, 1.464600, 2.668200
9.645508, -1483.070801, 5026.120117, 184.471756, 265.510101, -8.090000, -20.752329, 3761, -24067, 26306, -2.424700, 1.464600, 2.668200
9.662109, -1478.723267, 5025.982422, 183.999649, 265.372406, -8.090000, -31.395021, 4233, -23648, 26212, -2.424700, 1.464600, 2.668200
9.678711, -1474.375610, 5025.844727, 183.353439, 265.234680, -8.090000, -42.037716, 4711, -23223, 26139, -2.424700, 1.464600, 2.668200
9.695312, -1470.028076, 5025.707031, 182.533142, 265.097015, -8.090000, -52.675697, 5191, -22793, 26082, -2.424700, 1.464600, 2.668200
9.711914, -1465.680542, 5025.569336, 181.538742, 264.959290, -8.090000, -63.298721, 5671, -22352, 26052, -2.424700, 1.464600, 2.668200
9.728516, -1461.333008, 5025.431641, 180.370224, 264.821594, -8.090000, -73.921738, 6151, -21902, 26042, -2.424700, 1.464600, 2.668200
9.745117, -1456.985352, 5025.293945, 179.027634, 264.683868, -8.090000, -84.544769, 6631, -21439, 26057, -2.424700, 1.464600, 2.668200
9.761719, -1452.651245, 5025.155762, 177.510925, 264.546173, -8.090000, -95.154381, 7111, -20955, 26101, -2.424700, 1.464600, 2.668200
9.778320, -1448.323364, 5025.018555, 175.820114, 264.408447, -8.090000, -105.757736, 7590, -20448, 26177, -2.424700, 1.464600, 2.668200
9.794922, -1443.995483, 5024.880859, 173.955215, 264.270782, -8.090000, -116.361084, 8062, -19916, 26290, -2.424700, 1.464600, 2.668200
9.811523, -1439.667480, 5024.742676, 171.916199, 264.133057, -8.090000, -126.962013, 8529, -19348, 26445, -2.424700, 1.464600, 2.668200
9.828125, -1435.339600, 5024.605469, 169.703094, 263.995331, -8.090000, -137.545700, 8993, -18741, 26646, -2.424700, 1.464600, 2.668200
9.844727, -1431.011841, 5024.467773, 167.315887, 263.857635, -8.090000, -148.129364, 9444, -18087, 26901, -2.424700, 1.464600, 2.668200
9.861328, -1426.683838, 5024.329590, 164.754578, 263.719940, -8.090000, -158.713043, 9888, -17374, 27220, -2.424700, 1.464600, 2.668200
9.877930, -1422.355957, 5024.191895, 162.019165, 263.582245, -8.090000, -169.295609, 10315, -16594, 27611, -2.424700, 1.464600, 2.668200
9.894531, -1418.028076, 5024.054688, 159.109665, 263.444519, -8.090000, -179.859619, 10720, -15728, 28093, -2.424700, 1.464600, 2.668200
9.911133, -1413.710571, 5023.916992, 156.036057, 263.306824, -8.090000, -190.423630, 11105, -14769, 28672, -2.424700, 1.464600, 2.668200
9.927734, -1409.402344, 5023.778809, 152.788330, 263.169098, -8.090000, -200.987640, 11458, -13697, 29366, -2.424700, 1.464600, 2.668200
9.944336, -1405.094116, 5023.641113, 149.365509, 263.031403, -8.090000, -211.541840, 11773, -12497, 30192, -2.424700, 1.464600, 2.668200
9.960938, -1400.785889, 5023.503906, 145.767960, 262.893677, -8.090000, -222.086166, 12038, -11166, 31154, -2.424700, 1.464600, 2.668200
9.977539, -1396.477661, 5023.365723, 141.996307, 262.756012, -8.090000, -232.630508, 12252, -9703, 32248, -2.424700, 1.464600, 2.668200
9.994141, -1392.169434, 5022.593750, 138.526550, 263.279419, -84.948074, -186.194611, 12344, -8258, -32221, -1.558890, 1.459223, 2.650923
10.010742, -1387.861328, 5021.039551, 135.469009, 263.230591, -95.243019, -189.097656, 12320, -6955, -31302, -1.442500, 1.458500, 2.648600
