9.628906, 3480.708496, -4115.374512, 94.724495, -72.823891, -22.021946, -32.657047, 9380, 7604, 1288, 0.243200, -0.801800, -0.872200
9.645508, 3479.508545, -4115.729004, 94.054138, -72.784546, -22.002274, -43.299740, 9505, 7525, 1373, 0.243200, -0.801800, -0.872200
9.662109, 3478.308594, -4116.083008, 93.209679, -72.745201, -21.982601, -53.935040, 9631, 7446, 1459, 0.243200, -0.801800, -0.872200
9.678711, 3477.108643, -4116.437012, 93.532616, -72.835861, -22.032928, 29.360727, 9757, 7370, 1548, 0.241500, -0.798300, -0.872200
9.695312, 3475.908691, -4116.791504, 93.884399, -72.796516, -22.013258, 18.695431, 9883, 7300, 1645, 0.241500, -0.798300, -0.872200
9.711914, 3474.708740, -4117.145508, 94.062073, -72.757172, -21.993586, 8.033063, 10009, 7229, 1738, 0.241500, -0.798300, -0.872200
9.728516, 3473.508545, -4117.499512, 94.065643, -72.717827, -21.973911, -2.629303, 10135, 7158, 1832, 0.241500, -0.798300, -0.872200
9.745117, 3472.308594, -4117.853516, 93.895126, -72.678474, -21.954239, -13.285911, 10261, 7087, 1925, 0.241500, -0.798300, -0.872200
9.761719, 3471.108643, -4118.207520, 93.550499, -72.639137, -21.934568, -23.928604, 10387, 7016, 2022, 0.241500, -0.798300, -0.872200
9.778320, 3469.918457, -4118.561523, 93.021774, -72.599792, -21.914896, -34.571297, 10515, 6946, 2115, 0.241500, -0.798300, -0.872200
9.794922, 3468.718506, -4118.916016, 93.126869, -72.640450, -21.935223, 19.741228, 10644, 6875, 2207, 0.240500, -0.796200, -0.872200
9.811523, 3467.528564, -4119.270020, 93.322243, -72.601105, -21.915552, 9.078861, 10778, 6804, 2296, 0.240500, -0.796200, -0.872200
9.828125, 3466.342773, -4119.624023, 93.343513, -72.561760, -21.895878, -1.583506, 10912, 6733, 2381, 0.240500, -0.796200, -0.872200
9.844727, 3465.162354, -4119.978027, 93.190689, -72.522415, -21.876205, -12.242079, 11046, 6668, 2474, 0.240500, -0.796200, -0.872200
9.861328, 3463.981934, -4120.332520, 93.200394, -72.533066, -21.886534, 7.481761, 11180, 6605, 2568, 0.239900, -0.794900, -0.872200
9.877930, 3462.801758, -4120.686523, 93.191177, -72.493721, -21.866861, -3.180605, 11313, 6542, 2661, 0.239900, -0.794900, -0.872200
9.894531, 3461.621338, -4121.040527, 93.177193, -72.474380, -21.857189, 2.617026, 11447, 6479, 2755, 0.239600, -0.794300, -0.872200
9.911133, 3460.440918, -4121.394531, 93.117447, -72.439995, -21.840000, -4.039104, 11581, 6416, 2852, 0.239550, -0.794176, -0.872200
9.927734, 3459.260742, -4121.748535, 93.139999, -72.417847, -21.837845, 0.000000, 11715, 6353, 2945, 0.239300, -0.793735, -0.872200
9.944336, 3458.080322, -4122.102539, 93.139999, -72.396347, -21.830000, 0.000000, 11848, 6291, 3039, 0.239200, -0.793400, -0.872200
9.960938, 3456.900146, -4122.456543, 93.139999, -72.368500, -21.830000, 0.000000, 11982, 6236, 3144, 0.239200, -0.793085, -0.872200
9.977539, 3455.719727, -4122.811035, 93.139999, -72.347656, -21.830000, 0.000000, 12116, 6181, 3245, 0.239200, -0.792800, -0.872200
9.994141, 3454.539307, -4123.165039, 93.139999, -72.319153, -21.830000, 0.000000, 12250, 6126, 3347, 0.239200, -0.792583, -0.872200
10.010742, 3453.358887, -4123.519043, 93.139999, -72.289482, -21.830000, 0.000000, 12383, 6071, 3448, 0.239200, -0.792385, -0.872200
