9.645508, -2606.824219, -3049.225830, 93.150002, -402.306274, -93.320358, 0.000000, 5293, -16274, -5367, 1.022704, -4.408814, 3.588000
9.662109, -2613.414307, -3050.760254, 93.150002, -402.168549, -93.281013, 0.000000, 5128, -16078, -6235, 1.022310, -4.407286, 3.588000
9.678711, -2620.004639, -3052.294678, 93.150002, -402.030853, -93.245834, 0.000000, 4978, -15866, -7099, 1.021917, -4.405766, 3.588000
9.695312, -2626.594971, -3053.829102, 93.150002, -401.893158, -93.212326, 0.000000, 4843, -15644, -7955, 1.021523, -4.404293, 3.588000
9.711914, -2633.185059, -3055.363525, 93.150002, -401.755432, -93.172981, 0.000000, 4729, -15410, -8814, 1.021130, -4.402754, 3.588000
9.728516, -2639.775391, -3056.897949, 93.150002, -401.617737, -93.136818, 0.000000, 4634, -15169, -9672, 1.020736, -4.401246, 3.588000
9.745117, -2646.362549, -3058.432373, 93.150002, -401.480042, -93.104294, 0.000000, 4553, -14920, -10523, 1.020343, -4.399772, 3.588000
9.761719, -2652.933105, -3059.967041, 93.150002, -401.342316, -93.064949, 0.000000, 4493, -14667, -11374, 1.019949, -4.398198, 3.588000
9.778320, -2659.503662, -3061.499023, 93.150002, -401.194611, -93.035606, 0.000000, 4452, -14407, -12223, 1.019556, -4.396702, 3.588000
9.794922, -2666.074219, -3063.013672, 93.150002, -401.055023, -92.996262, 0.000000, 4427, -14147, -13073, 1.019163, -4.395069, 3.588000
9.811523, -2672.644775, -3064.528564, 93.150002, -400.909210, -92.956917, 0.000000, 4424, -13888, -13923, 1.018769, -4.393476, 3.588000
9.828125, -2679.215332, -3066.043457, 93.150002, -400.771515, -92.927574, 0.000000, 4438, -13628, -14772, 1.018376, -4.392003, 3.588000
9.844727, -2685.785889, -3067.558105, 93.150002, -400.633789, -92.888229, 0.000000, 4474, -13368, -15622, 1.017982, -4.390438, 3.588000
9.861328, -2692.356201, -3069.072998, 93.150002, -400.496094, -92.848885, 0.000000, 4526, -13109, -16473, 1.017589, -4.388955, 3.588000
9.877930, -2698.926758, -3070.587646, 93.150002, -400.358368, -92.819542, 0.000000, 4601, -12857, -17323, 1.017195, -4.387481, 3.588000
9.894531, -2705.487549, -3072.102295, 93.150002, -400.220673, -92.780197, 0.000000, 4692, -12613, -18173, 1.016802, -4.385908, 3.588000
9.911133, -2712.038330, -3073.617188, 93.150002, -400.082977, -92.740845, 0.000000, 4798, -12373, -19023, 1.016408, -4.384434, 3.588000
9.927734, -2718.589111, -3075.132080, 93.150002, -399.945282, -92.711502, 0.000000, 4923, -12145, -19877, 1.016015, -4.382953, 3.588000
9.944336, -2725.140137, -3076.646729, 93.150002, -399.807556, -92.672157, 0.000000, 5068, -11928, -20733, 1.015622, -4.381386, 3.588000
9.960938, -2731.690918, -3078.161621, 93.150002, -399.669861, -92.632812, 0.000000, 5228, -11718, -21591, 1.015228, -4.379912, 3.588000
9.977539, -2738.241699, -3079.676270, 93.150002, -399.532135, -92.603470, 0.000000, 5396, -11524, -22451, 1.014835, -4.378421, 3.588000
9.994141, -2744.792725, -3081.190918, 93.150002, -399.394440, -92.564125, 0.000000, 5580, -11346, -23318, 1.014441, -4.376865, 3.588000
10.010742, -2751.343506, -3082.705811, 93.150002, -399.256744, -92.524780, 0.000000, 5779, -11183, -24190, 1.014048, -4.375391, 3.588000
