9.678711, -3162.057373, -3626.288086, 93.129997, 87.992805, -342.848419, 0.000000, -5939, -1451, 26087, 3.757184, 0.964328, -3.390300
9.695312, -3160.621338, -3631.914307, 93.129997, 87.956734, -342.730408, 0.000000, -6200, -1633, 25356, 3.755904, 0.963935, -3.390300
9.711914, -3159.185303, -3637.527832, 93.129997, 87.927063, -342.612366, 0.000000, -6473, -1795, 24617, 3.754623, 0.963641, -3.390300
9.728516, -3157.749268, -3643.134277, 93.129997, 87.894775, -342.494324, 0.000000, -6753, -1933, 23866, 3.753317, 0.963248, -3.390300
9.745117, -3156.313232, -3648.740723, 93.129997, 87.857719, -342.376282, 0.000000, -7042, -2048, 23103, 3.752040, 0.962854, -3.390300
9.761719, -3154.877197, -3654.347656, 93.129997, 87.828049, -342.258240, 0.000000, -7334, -2140, 22331, 3.750763, 0.962561, -3.390300
9.778320, -3153.440918, -3659.954102, 93.129997, 87.796738, -342.140228, 0.000000, -7633, -2208, 21546, 3.749486, 0.962167, -3.390300
9.794922, -3152.004883, -3665.560791, 93.129997, 87.758698, -342.022186, 0.000000, -7932, -2246, 20740, 3.748122, 0.961774, -3.390300
9.811523, -3150.568848, -3671.167236, 93.129997, 87.729027, -341.904175, 0.000000, -8231, -2252, 19911, 3.746841, 0.961480, -3.390300
9.828125, -3149.132812, -3676.773682, 93.129997, 87.698708, -341.786102, 0.000000, -8530, -2222, 19061, 3.745561, 0.961087, -3.390300
9.844727, -3147.696777, -3682.380615, 93.129997, 87.659676, -341.668091, 0.000000, -8829, -2155, 18179, 3.744278, 0.960694, -3.390300
9.861328, -3146.260742, -3687.987061, 93.129997, 87.630020, -341.550049, 0.000000, -9120, -2048, 17264, 3.743001, 0.960400, -3.390300
9.877930, -3144.824707, -3693.583984, 93.129997, 87.600677, -341.432007, 0.000000, -9403, -1895, 16317, 3.741720, 0.960007, -3.390300
9.894531, -3143.388428, -3699.170898, 93.129997, 87.561333, -341.313995, 0.000000, -9675, -1696, 15330, 3.740440, 0.959613, -3.390300
9.911133, -3141.952393, -3704.757812, 93.129997, 87.531982, -341.195953, 0.000000, -9939, -1446, 14299, 3.739069, 0.959310, -3.390300
9.927734, -3140.516357, -3710.344727, 93.129997, 87.502640, -341.077942, 0.000000, -10184, -1142, 13219, 3.737792, 0.958926, -3.390300
9.944336, -3139.080322, -3715.931641, 93.129997, 87.463295, -340.959869, 0.000000, -10410, -785, 12092, 3.736515, 0.958533, -3.390300
9.960938, -3137.644287, -3721.518555, 93.129997, 87.433952, -340.841858, 0.000000, -10613, -373, 10916, 3.735218, 0.958220, -3.390300
9.977539, -3136.208252, -3727.105469, 93.129997, 87.404610, -340.723816, 0.000000, -10789, 94, 9688, 3.733938, 0.957846, -3.390300
9.994141, -3134.771973, -3732.692383, 93.129997, 87.365265, -340.605774, 0.000000, -10935, 611, 8417, 3.732658, 0.957453, -3.390300
10.010742, -3133.335938, -3738.279297, 93.129997, 87.332962, -340.487762, 0.000000, -11047, 1173, 7098, 3.731307, 0.957059, -3.390300
