9.612305, 2185.416260, -2753.113281, 93.139999, -330.713379, 240.372269, 0.000000, -1334, -10718, -6579, -2.634178, -3.624234, -0.377500
9.628906, 2179.990723, -2749.178711, 93.139999, -330.595367, 240.283569, 0.000000, -634, -10757, -6880, -2.633295, -3.622954, -0.377500
9.645508, 2174.580811, -2745.244385, 93.139999, -330.477325, 240.204880, 0.000000, 67, -10817, -7187, -2.632349, -3.621673, -0.377500
9.662109, 2169.170898, -2741.309814, 93.139999, -330.359314, 240.122742, 0.000000, 767, -10896, -7495, -2.631462, -3.620358, -0.377500
9.678711, 2163.761230, -2737.375488, 93.139999, -330.241241, 240.037506, 0.000000, 1462, -10998, -7811, -2.630544, -3.619081, -0.377500
9.695312, 2158.351318, -2733.440918, 93.139999, -330.123230, 239.958817, 0.000000, 2154, -11123, -8140, -2.629660, -3.617804, -0.377500
9.711914, 2152.941406, -2729.506592, 93.139999, -330.005188, 239.870117, 0.000000, 2842, -11272, -8484, -2.628777, -3.616527, -0.377500
9.728516, 2147.531494, -2725.572021, 93.139999, -329.887146, 239.791428, 0.000000, 3526, -11449, -8846, -2.627814, -3.615171, -0.377500
9.745117, 2142.121582, -2721.637695, 93.139999, -329.769135, 239.710938, 0.000000, 4202, -11656, -9228, -2.626927, -3.613891, -0.377500
9.761719, 2136.711670, -2717.703125, 93.139999, -329.651093, 239.624054, 0.000000, 4870, -11895, -9636, -2.626026, -3.612611, -0.377500
9.778320, 2131.302002, -2713.768799, 93.139999, -329.533051, 239.545364, 0.000000, 5527, -12169, -10076, -2.625142, -3.611319, -0.377500
9.794922, 2125.892822, -2709.834229, 93.139999, -329.415009, 239.456680, 0.000000, 6175, -12490, -10554, -2.624259, -3.610042, -0.377500
9.811523, 2120.502686, -2705.900391, 93.139999, -329.296997, 239.377991, 0.000000, 6808, -12862, -11079, -2.623280, -3.608765, -0.377500
9.828125, 2115.112549, -2701.985596, 93.139999, -329.178955, 239.299118, 0.000000, 7425, -13292, -11657, -2.622393, -3.607488, -0.377500
9.844727, 2109.722412, -2698.070801, 93.139999, -329.060913, 239.210617, 0.000000, 8019, -13792, -12303, -2.621508, -3.606111, -0.377500
9.861328, 2104.332031, -2694.156006, 93.139999, -328.942902, 239.131912, 0.000000, 8586, -14373, -13028, -2.620619, -3.604834, -0.377500
9.877930, 2098.941895, -2690.240967, 93.139999, -328.824860, 239.044037, 0.000000, 9123, -15050, -13846, -2.619732, -3.603557, -0.377500
9.894531, 2093.551758, -2686.326416, 93.139999, -328.706818, 238.964539, 0.000000, 9624, -15839, -14772, -2.618757, -3.602279, -0.377500
9.911133, 2088.161621, -2682.411621, 93.139999, -328.588776, 238.885849, 0.000000, 10077, -16754, -15822, -2.617873, -3.600988, -0.377500
9.927734, 2082.771484, -2678.496826, 93.139999, -328.470764, 238.807159, 0.000000, 10468, -17802, -17003, -2.616990, -3.599707, -0.377500
9.944336, 2077.381348, -2674.582031, 93.139999, -328.352722, 238.718475, 0.000000, 10786, -18988, -18322, -2.616106, -3.598427, -0.377500
9.960938, 2071.998535, -2670.667236, 93.139999, -328.234680, 238.639786, 0.000000, 11018, -20301, -19771, -2.615198, -3.597071, -0.377500
9.977539, 2066.627930, -2666.752441, 93.139999, -328.116669, 238.553879, 0.000000, 11153, -21711, -21313, -2.614311, -3.595794, -0.377500
9.994141, 2061.257324, -2662.837646, 93.139999, -327.998596, 238.472412, 0.000000, 11188, -23169, -22907, -2.613355, -3.594517, -0.377500
10.010742, 2055.886963, -2658.922852, 93.139999, -327.880585, 238.393723, 0.000000, 11116, -24620, -24489, -2.612472, -3.593206, -0.377500
