9.662109, 3321.692871, 1433.752075, 93.129997, 421.065674, 9.710000, 0.000000, 5, 5005, 14543, -0.106400, 4.614402, -3.513900
9.678711, 3328.597900, 1433.909424, 93.129997, 420.910553, 9.710000, 0.000000, -713, 4412, 14212, -0.106400, 4.612731, -3.513900
9.695312, 3335.502930, 1434.066772, 93.129997, 420.760284, 9.710000, 0.000000, -1451, 3839, 13920, -0.106400, 4.611061, -3.513900
9.711914, 3342.407959, 1434.224121, 93.129997, 420.605804, 9.710000, 0.000000, -2200, 3279, 13666, -0.106400, 4.609390, -3.513900
9.728516, 3349.296387, 1434.381470, 93.129997, 420.454865, 9.710000, 0.000000, -2964, 2727, 13451, -0.106400, 4.607719, -3.513900
9.745117, 3356.181641, 1434.538940, 93.129997, 420.301025, 9.710000, 0.000000, -3738, 2177, 13274, -0.106400, 4.606049, -3.513900
9.761719, 3363.066895, 1434.696289, 93.129997, 420.149445, 9.710000, 0.000000, -4519, 1624, 13136, -0.106400, 4.604379, -3.513900
9.778320, 3369.952393, 1434.853638, 93.129997, 419.996277, 9.710000, 0.000000, -5306, 1063, 13044, -0.106400, 4.602763, -3.513900
9.794922, 3376.837646, 1435.010986, 93.129997, 419.848907, 9.710000, 0.000000, -6093, 483, 12998, -0.106400, 4.601089, -3.513900
9.811523, 3383.722900, 1435.168457, 93.129997, 419.701538, 9.710000, 0.000000, -6880, -125, 13002, -0.106400, 4.599415, -3.513900
9.828125, 3390.608154, 1435.325806, 93.129997, 419.548615, 9.710000, 0.000000, -7667, -772, 13065, -0.106400, 4.597797, -3.513900
9.844727, 3397.489258, 1435.483154, 93.129997, 419.396759, 9.710000, 0.000000, -8449, -1478, 13211, -0.106400, 4.596168, -3.513900
9.861328, 3404.354980, 1435.640625, 93.129997, 419.249390, 9.710000, 0.000000, -9221, -2260, 13448, -0.106400, 4.594494, -3.513900
9.877930, 3411.220459, 1435.797974, 93.129997, 419.092010, 9.710000, 0.000000, -9978, -3153, 13813, -0.106400, 4.592820, -3.513900
9.894531, 3418.086182, 1435.955322, 93.129997, 418.944641, 9.710000, 0.000000, -10712, -4201, 14341, -0.106400, 4.591146, -3.513900
9.911133, 3424.951660, 1436.112671, 93.129997, 418.790100, 9.710000, 0.000000, -11410, -5462, 15091, -0.106400, 4.589544, -3.513900
9.927734, 3431.817383, 1436.270142, 93.129997, 418.642395, 9.710000, 0.000000, -12054, -7020, 16145, -0.106400, 4.587873, -3.513900
9.944336, 3438.682861, 1436.427368, 93.129997, 418.492493, 9.710000, 0.000000, -12608, -8990, 17621, -0.106400, 4.586225, -3.513900
9.960938, 3445.548584, 1436.584839, 93.129997, 418.345123, 9.710000, 0.000000, -13033, -11459, 19598, -0.106400, 4.584551, -3.513900
9.977539, 3452.412598, 1436.742188, 93.129997, 418.189270, 9.710000, 0.000000, -13275, -14402, 22054, -0.106400, 4.582962, -3.513900
9.994141, 3459.258545, 1436.899658, 93.129997, 418.041565, 9.710000, 0.000000, -13290, -17568, 24730, -0.106400, 4.581292, -3.513900
10.010742, 3466.104492, 1437.056885, 93.129997, 417.893005, 9.710000, 0.000000, -13074, -20552, 27226, -0.106400, 4.579630, -3.513900
