9.454590, -682.870422, 4949.363770, 93.139999, 388.190125, 32.590000, 0.000000, -11104, 19225, -15830, -0.357143, 4.254144, 4.056500
9.470947, -676.516296, 4949.895020, 93.139999, 388.052429, 32.579998, 0.000000, -10905, 21154, -17253, -0.357046, 4.252624, 4.056500
9.487305, -670.162170, 4950.426270, 93.139999, 387.914703, 32.570000, 0.000000, -10583, 22935, -18522, -0.356950, 4.251097, 4.056500
9.503662, -663.807983, 4950.957520, 93.139999, 387.777008, 32.559998, 0.000000, -10159, 24540, -19612, -0.356853, 4.249623, 4.056500
9.520020, -657.453918, 4951.488281, 93.139999, 387.639313, 32.549999, 0.000000, -9657, 25967, -20515, -0.356756, 4.248093, 4.056500
9.536377, -651.099731, 4952.019043, 93.139999, 387.501587, 32.535942, 0.000000, -9090, 27232, -21250, -0.356559, 4.246575, 4.056500
9.552734, -644.745605, 4952.550293, 93.139999, 387.363892, 32.516270, 0.000000, -8476, 28355, -21829, -0.356363, 4.245101, 4.056500
9.569092, -638.391479, 4953.081543, 93.139999, 387.226196, 32.500000, 0.000000, -7825, 29363, -22280, -0.356166, 4.243562, 4.056500
9.585449, -632.037292, 4953.612793, 93.139999, 387.088470, 32.489998, 0.000000, -7148, 30282, -22626, -0.356069, 4.242054, 4.056500
9.601807, -625.695862, 4954.144043, 93.139999, 386.950775, 32.480000, 0.000000, -6450, 31127, -22881, -0.355973, 4.240580, 4.056500
9.618164, -619.361450, 4954.675293, 93.139999, 386.813049, 32.469997, 0.000000, -5740, 31914, -23057, -0.355876, 4.239031, 4.056500
9.634521, -613.026855, 4955.206543, 93.139999, 386.675354, 32.459999, 0.000000, -5023, 32658, -23168, -0.355779, 4.237533, 4.056500
9.650879, -606.692383, 4955.737305, 93.139999, 386.537659, 32.450001, 0.000000, -4299, -32166, -23217, -0.355682, 4.236059, 4.056500
9.667236, -600.357910, 4956.268555, 93.139999, 386.399963, 32.438564, 0.000000, -3575, -31478, -23213, -0.355486, 4.234499, 4.056500
9.683594, -594.023438, 4956.799805, 93.139999, 386.262238, 32.418892, 0.000000, -2852, -30806, -23159, -0.355289, 4.233011, 4.056500
9.699951, -587.688965, 4957.331055, 93.139999, 386.124542, 32.399220, 0.000000, -2136, -30137, -23059, -0.355092, 4.231537, 4.056500
9.716309, -581.354553, 4957.862305, 93.139999, 385.986816, 32.389549, 0.000000, -1428, -29469, -22912, -0.354900, 4.229969, 4.056500
9.732666, -575.020203, 4958.393066, 93.139999, 385.849152, 32.379875, 0.000000, -732, -28796, -22727, -0.354800, 4.228490, 4.056500
9.749023, -568.705383, 4958.924316, 93.139999, 385.711426, 32.369999, 0.000000, -51, -28115, -22495, -0.354702, 4.227014, 4.056500
9.765381, -562.390564, 4959.455566, 93.139999, 385.573700, 32.360001, 0.000000, 614, -27419, -22216, -0.354605, 4.225442, 4.056500
9.781738, -556.075806, 4959.986328, 93.139999, 385.436005, 32.349998, 0.000000, 1260, -26700, -21891, -0.354509, 4.223969, 4.056500
9.798096, -549.760986, 4960.517578, 93.139999, 385.298279, 32.340000, 0.000000, 1883, -25954, -21520, -0.354412, 4.222395, 4.056500
9.814453, -543.446167, 4961.048828, 93.139999, 385.160583, 32.321514, 0.000000, 2476, -25177, -21103, -0.354215, 4.220921, 4.056500
9.830811, -537.131409, 4961.580078, 93.139999, 385.022888, 32.301842, 0.000000, 3034, -24362, -20631, -0.354018, 4.219429, 4.056500
9.847168, -530.816589, 4962.111328, 93.139999, 384.885193, 32.290001, 0.000000, 3553, -23508, -20109, -0.353822, 4.217874, 4.056500
9.863525, -524.501831, 4962.642578, 93.139999, 384.747467, 32.279999, 0.000000, 4027, -22613, -19534, -0.353725, 4.216400, 4.056500
9.879883, -518.194153, 4963.173828, 93.139999, 384.609772, 32.270000, 0.000000, 4455, -21671, -18904, -0.353628, 4.214898, 4.056500
9.896240, -511.899048, 4963.705078, 93.139999, 384.472046, 32.259998, 0.000000, 4826, -20683, -18222, -0.353532, 4.213352, 4.056500
9.912598, -505.603943, 4964.235840, 93.139999, 384.334381, 32.250000, 0.000000, 5136, -19654, -17494, -0.353435, 4.211878, 4.056500
9.928955, -499.308807, 4964.767090, 93.139999, 384.196655, 32.239998, 0.000000, 5377, -18590, -16723, -0.353338, 4.210366, 4.056500
9.945312, -493.013672, 4965.297852, 93.139999, 384.058960, 32.224136, 0.000000, 5546, -17494, -15918, -0.353141, 4.208831, 4.056500
9.961670, -486.718536, 4965.829102, 93.139999, 383.921234, 32.204464, 0.000000, 5638, -16376, -15090, -0.352945, 4.207357, 4.056500
9.978027, -480.423431, 4966.360352, 93.139999, 383.783539, 32.189999, 0.000000, 5652, -15250, -14256, -0.352748, 4.205835, 4.056500
9.994385, -474.128296, 4966.891602, 93.139999, 383.645813, 32.180000, 0.000000, 5589, -14126, -13423, -0.352651, 4.204309, 4.056500
10.010742, -467.833160, 4967.422852, 93.139999, 383.508118, 32.169998, 0.000000, 5454, -13018, -12606, -0.352554, 4.202836, 4.056500
