9.520020, 3732.511475, 4198.683105, 311.378815, 85.412354, -90.572350, -56.644955, -1732, 3661, 5093, -1.312200, 3.470500, 1.244600
9.536377, 3733.908203, 4197.207520, 310.323730, 85.373009, -90.533005, -67.267975, -2369, 3874, 5091, -1.312200, 3.470500, 1.244600
9.552734, 3735.304688, 4195.731934, 309.094543, 85.333664, -90.493660, -77.891006, -3007, 4086, 5077, -1.312200, 3.470500, 1.244600
9.569092, 3736.701660, 4194.256836, 307.691254, 85.294312, -90.454315, -88.511177, -3644, 4304, 5047, -1.312200, 3.470500, 1.244600
9.585449, 3738.098389, 4192.781250, 306.113861, 85.254967, -90.414970, -99.114532, -4281, 4529, 5002, -1.312200, 3.470500, 1.244600
9.601807, 3739.494873, 4191.305664, 304.362396, 85.215630, -90.375626, -109.717888, -4919, 4763, 4942, -1.312200, 3.470500, 1.244600
9.618164, 3740.891846, 4189.830566, 302.436829, 85.176285, -90.336281, -120.321236, -5555, 5012, 4860, -1.312200, 3.470500, 1.244600
9.634521, 3742.288574, 4188.354980, 300.337097, 85.136940, -90.296936, -130.923050, -6185, 5277, 4760, -1.312200, 3.470500, 1.244600
9.650879, 3743.685303, 4186.879395, 298.063324, 85.097595, -90.257591, -141.506729, -6815, 5558, 4637, -1.312200, 3.470500, 1.244600
9.667236, 3745.082031, 4185.404297, 295.615448, 85.058250, -90.218254, -152.090408, -7444, 5866, 4486, -1.312200, 3.470500, 1.244600
9.683594, 3746.478760, 4183.928711, 292.993469, 85.018906, -90.178909, -162.674072, -8065, 6202, 4300, -1.312200, 3.470500, 1.244600
9.699951, 3747.875488, 4182.453125, 290.197357, 84.979561, -90.139565, -173.247543, -8683, 6576, 4069, -1.312200, 3.470500, 1.244600
9.716309, 3749.272217, 4180.978027, 287.226654, 84.940216, -90.100220, -183.811554, -9293, 6998, 3791, -1.312200, 3.470500, 1.244600
9.732666, 3750.668945, 4179.502441, 284.080719, 84.900871, -90.060867, -194.375565, -9895, 7480, 3449, -1.312200, 3.470500, 1.244600
9.749023, 3752.065674, 4178.026855, 280.760712, 84.861526, -90.021523, -204.939560, -10489, 8044, 3023, -1.312200, 3.470500, 1.244600
9.765381, 3753.462158, 4176.551758, 277.266571, 84.822182, -89.982178, -215.484650, -11068, 8707, 2496, -1.312200, 3.470500, 1.244600
9.781738, 3754.859131, 4175.076172, 273.598328, 84.782837, -89.942833, -226.028992, -11625, 9508, 1826, -1.312200, 3.470500, 1.244600
9.798096, 3756.255859, 4173.600586, 269.765991, 84.743492, -89.903496, -236.573318, -12155, 10497, 972, -1.312200, 3.470500, 1.244600
9.814453, 3757.652588, 4172.125488, 265.759552, 84.704147, -89.864151, -247.117661, -12643, 11729, -126, -1.312200, 3.470500, 1.244600
9.830811, 3759.049316, 4170.649902, 261.579041, 84.664803, -89.824806, -257.644409, -13073, 13281, -1547, -1.312200, 3.470500, 1.244600
9.847168, 3760.446045, 4169.174316, 257.224396, 84.625458, -89.785461, -268.169067, -13416, 15219, -3358, -1.312200, 3.470500, 1.244600
9.863525, 3761.842773, 4167.699219, 252.695679, 84.586121, -89.746117, -278.693695, -13645, 17545, -5560, -1.312200, 3.470500, 1.244600
9.879883, 3763.222900, 4166.223633, 247.992844, 84.546776, -89.706772, -289.211761, -13726, 20140, -8030, -1.312200, 3.470500, 1.244600
9.896240, 3764.599854, 4164.748047, 243.122192, 84.507423, -89.667427, -299.716736, -13651, 22736, -10500, -1.312200, 3.470500, 1.244600
9.912598, 3765.833984, 4163.124023, 238.176163, 66.682465, -107.491158, -298.436157, -13431, 24999, -12629, -1.134225, 3.292286, 1.243051
9.928955, 3766.733398, 4161.156738, 233.285446, 54.594368, -119.553108, -300.946747, -13113, 26739, -14228, -1.013500, 3.171400, 1.242000
9.945312, 3767.618408, 4159.189453, 228.220642, 54.574696, -119.494087, -311.451721, -12727, 28156, -15506, -1.013500, 3.171400, 1.242000
9.961670, 3768.508789, 4157.222168, 222.981644, 54.555023, -119.435074, -321.956909, -12294, 29304, -16512, -1.013500, 3.171400, 1.242000
9.978027, 3769.399170, 4155.259766, 217.573273, 54.535351, -119.376060, -332.447235, -11823, 30240, -17307, -1.013500, 3.171400, 1.242000
9.994385, 3769.596924, 4152.625000, 212.711838, -3.460000, -176.232712, -282.751221, -11399, 30831, -17736, -0.390800, 2.501600, 1.208500
10.010742, 3769.537842, 4149.732910, 207.943893, -3.460000, -176.154022, -293.261871, -10989, 31284, -18025, -0.390800, 2.501600, 1.208500
