9.628906, 2438.312012, -4561.094727, 93.150002, -93.035408, 116.640816, 0.000000, 11075, -4979, 5376, -1.278262, -1.019608, 0.579800
9.645508, 2436.777588, -4559.186523, 93.150002, -93.001472, 116.601479, 0.000000, 11327, -4665, 5617, -1.277815, -1.019215, 0.579800
9.662109, 2435.257080, -4557.278320, 93.150002, -92.962135, 116.562134, 0.000000, 11573, -4321, 5890, -1.277421, -1.018821, 0.579800
9.678711, 2433.742432, -4555.370117, 93.150002, -92.926392, 116.522789, 0.000000, 11815, -3945, 6195, -1.276928, -1.018428, 0.579800
9.695312, 2432.227539, -4553.461914, 93.150002, -92.893448, 116.483444, 0.000000, 12051, -3533, 6536, -1.276534, -1.018034, 0.579800
9.711914, 2430.712646, -4551.553711, 93.150002, -92.854095, 116.444099, 0.000000, 12282, -3081, 6918, -1.276111, -1.017641, 0.579800
9.728516, 2429.197998, -4549.645508, 93.150002, -92.824753, 116.404755, 0.000000, 12505, -2578, 7351, -1.275648, -1.017248, 0.579800
9.745117, 2427.683105, -4547.737305, 93.150002, -92.785408, 116.365410, 0.000000, 12720, -2020, 7840, -1.275254, -1.016854, 0.579800
9.761719, 2426.168457, -4545.829102, 93.150002, -92.746063, 116.326057, 0.000000, 12924, -1399, 8389, -1.274761, -1.016461, 0.579800
9.778320, 2424.653809, -4543.920898, 93.150002, -92.716721, 116.286720, 0.000000, 13115, -703, 9014, -1.274367, -1.016067, 0.579800
9.794922, 2423.138916, -4542.012695, 93.150002, -92.677376, 116.247375, 0.000000, 13291, 70, 9715, -1.273961, -1.015674, 0.579800
9.811523, 2421.624268, -4540.104492, 93.150002, -92.638031, 116.208031, 0.000000, 13452, 925, 10500, -1.273480, -1.015280, 0.579800
9.828125, 2420.109375, -4538.196289, 93.150002, -92.608688, 116.168686, 0.000000, 13592, 1873, 11378, -1.273087, -1.014887, 0.579800
9.844727, 2418.594482, -4536.288086, 93.150002, -92.569344, 116.129341, 0.000000, 13710, 2906, 12339, -1.272690, -1.014493, 0.579800
9.861328, 2417.079834, -4534.379883, 93.150002, -92.529999, 116.089996, 0.000000, 13800, 4020, 13384, -1.272200, -1.014100, 0.579800
9.877930, 2415.565186, -4532.471680, 93.150002, -92.500656, 116.050652, 0.000000, 13863, 5200, 14493, -1.271806, -1.013707, 0.579800
9.894531, 2414.050537, -4530.563477, 93.150002, -92.461311, 116.011307, 0.000000, 13895, 6427, 15646, -1.271320, -1.013313, 0.579800
9.911133, 2412.535645, -4528.655273, 93.150002, -92.421967, 115.971970, 0.000000, 13889, 7666, 16816, -1.270920, -1.012920, 0.579800
9.927734, 2411.020752, -4526.747070, 93.150002, -92.392616, 115.932617, 0.000000, 13852, 8888, 17969, -1.270526, -1.012526, 0.579800
9.944336, 2409.506104, -4524.838379, 93.150002, -92.353271, 115.893272, 0.000000, 13783, 10057, 19066, -1.270033, -1.012133, 0.579800
9.960938, 2407.991211, -4522.930664, 93.150002, -92.313927, 115.853928, 0.000000, 13684, 11162, 20099, -1.269639, -1.011739, 0.579800
9.977539, 2406.476562, -4521.030273, 93.150002, -92.284584, 115.814583, 0.000000, 13560, 12182, 21048, -1.269169, -1.011346, 0.579800
9.994141, 2404.961914, -4519.141602, 93.150002, -92.245239, 115.775238, 0.000000, 13413, 13114, 21910, -1.268752, -1.010952, 0.579800
10.010742, 2403.447021, -4517.252930, 93.150002, -92.212952, 115.735893, 0.000000, 13246, 13956, 22683, -1.268359, -1.010559, 0.579800
