9.520020, -3419.886230, -3794.605713, 93.150002, -244.244614, 178.248764, 0.000000, 7509, 20658, 8596, -1.953388, -2.676646, 0.688300
9.536377, -3423.879883, -3791.681152, 93.150002, -244.156250, 178.189743, 0.000000, 7011, 21006, 8952, -1.952730, -2.675730, 0.688300
9.552734, -3427.873047, -3788.759766, 93.150002, -244.067886, 178.130737, 0.000000, 6505, 21318, 9272, -1.952107, -2.674743, 0.688300
9.569092, -3431.866699, -3785.848389, 93.150002, -243.985626, 178.071716, 0.000000, 5994, 21602, 9568, -1.951417, -2.673795, 0.688300
9.585449, -3435.860107, -3782.936523, 93.150002, -243.896927, 178.012711, 0.000000, 5476, 21860, 9841, -1.950827, -2.672812, 0.688300
9.601807, -3439.853760, -3780.025146, 93.150002, -243.808243, 177.953690, 0.000000, 4954, 22096, 10092, -1.950137, -2.671928, 0.688300
9.618164, -3443.846924, -3777.113770, 93.150002, -243.724457, 177.894669, 0.000000, 4427, 22313, 10321, -1.949496, -2.670944, 0.688300
9.634521, -3447.840576, -3774.202148, 93.150002, -243.636093, 177.835648, 0.000000, 3894, 22510, 10534, -1.948856, -2.669961, 0.688300
9.650879, -3451.833984, -3771.290771, 93.150002, -243.547714, 177.776627, 0.000000, 3359, 22691, 10730, -1.948222, -2.669022, 0.688300
9.667236, -3455.827637, -3768.379395, 93.150002, -243.463486, 177.717621, 0.000000, 2822, 22863, 10918, -1.947576, -2.668094, 0.688300
9.683594, -3459.820801, -3765.467773, 93.150002, -243.374802, 177.658600, 0.000000, 2279, 23021, 11092, -1.946886, -2.667110, 0.688300
9.699951, -3463.814453, -3762.556152, 93.150002, -243.286102, 177.599594, 0.000000, 1736, 23169, 11256, -1.946296, -2.666192, 0.688300
9.716309, -3467.807861, -3759.644775, 93.150002, -243.197418, 177.540573, 0.000000, 1193, 23305, 11412, -1.945606, -2.665243, 0.688300
9.732666, -3471.801514, -3756.733154, 93.150002, -243.115921, 177.481552, 0.000000, 649, 23434, 11560, -1.944987, -2.664259, 0.688300
9.749023, -3475.792480, -3753.821777, 93.150002, -243.027557, 177.422531, 0.000000, 98, 23555, 11701, -1.944325, -2.663301, 0.688300
9.765381, -3479.766113, -3750.910400, 93.150002, -242.939194, 177.363510, 0.000000, -452, 23668, 11835, -1.943714, -2.662314, 0.688300
9.781738, -3483.739990, -3747.998779, 93.150002, -242.852676, 177.304504, 0.000000, -1003, 23773, 11964, -1.943045, -2.661408, 0.688300
9.798096, -3487.713867, -3745.087158, 93.150002, -242.763977, 177.245483, 0.000000, -1554, 23871, 12090, -1.942355, -2.660425, 0.688300
9.814453, -3491.687500, -3742.175781, 93.150002, -242.675293, 177.186478, 0.000000, -2105, 23965, 12211, -1.941765, -2.659541, 0.688300
9.830811, -3495.661377, -3739.264404, 93.150002, -242.596603, 177.127441, 0.000000, -2656, 24052, 12329, -1.941074, -2.658557, 0.688300
9.847168, -3499.635254, -3736.352783, 93.150002, -242.507904, 177.068436, 0.000000, -3207, 24134, 12448, -1.940479, -2.657674, 0.688300
9.863525, -3503.608887, -3733.441406, 93.150002, -242.429031, 177.009415, 0.000000, -3765, 24213, 12557, -1.939794, -2.656692, 0.688300
9.879883, -3507.582764, -3730.539795, 93.150002, -242.340530, 176.950394, 0.000000, -4324, 24284, 12667, -1.939204, -2.655807, 0.688300
9.896240, -3511.556641, -3727.647705, 93.150002, -242.252304, 176.891388, 0.000000, -4883, 24350, 12779, -1.938514, -2.654823, 0.688300
9.912598, -3515.530273, -3724.756104, 93.150002, -242.163940, 176.832367, 0.000000, -5442, 24413, 12888, -1.937832, -2.653932, 0.688300
9.928955, -3519.504150, -3721.864258, 93.150002, -242.084473, 176.773346, 0.000000, -6000, 24469, 12998, -1.937233, -2.652956, 0.688300
9.945312, -3523.478027, -3718.972412, 93.150002, -241.997223, 176.714325, 0.000000, -6559, 24520, 13108, -1.936558, -2.652058, 0.688300
9.961670, -3527.451660, -3716.080566, 93.150002, -241.917084, 176.655319, 0.000000, -7118, 24568, 13218, -1.935953, -2.651089, 0.688300
9.978027, -3531.425537, -3713.188721, 93.150002, -241.828400, 176.596298, 0.000000, -7676, 24608, 13328, -1.935263, -2.650205, 0.688300
9.994385, -3535.381592, -3710.296875, 93.150002, -241.749710, 176.537277, 0.000000, -8235, 24644, 13442, -1.934673, -2.649221, 0.688300
10.010742, -3539.335938, -3707.405273, 93.150002, -241.661011, 176.478271, 0.000000, -8794, 24672, 13560, -1.933983, -2.648338, 0.688300
