9.695312, 2085.397705, -573.994568, 93.150002, -328.253021, -203.861511, 0.000000, -11845, 13689, 14554, 2.234025, -3.597330, 2.455300
9.711914, 2080.026611, -577.338806, 93.150002, -328.134979, -203.783325, 0.000000, -11307, 13132, 15641, 2.233333, -3.595958, 2.455300
9.728516, 2074.656006, -580.683105, 93.150002, -328.016937, -203.714630, 0.000000, -10746, 12735, 16576, 2.232446, -3.594681, 2.455300
9.745117, 2069.285400, -584.027405, 93.150002, -327.898895, -203.635941, 0.000000, -10176, 12464, 17390, 2.231659, -3.593404, 2.455300
9.761719, 2063.915039, -587.371704, 93.150002, -327.780884, -203.565445, 0.000000, -9594, 12288, 18120, 2.230791, -3.592127, 2.455300
9.778320, 2058.544434, -590.716003, 93.150002, -327.662842, -203.488556, 0.000000, -9008, 12187, 18785, 2.230086, -3.590828, 2.455300
9.794922, 2053.174072, -594.060242, 93.150002, -327.544800, -203.419861, 0.000000, -8418, 12146, 19402, 2.229274, -3.589548, 2.455300
9.811523, 2047.803467, -597.387329, 93.150002, -327.426788, -203.348389, 0.000000, -7828, 12152, 19980, 2.228440, -3.588268, 2.455300
9.828125, 2042.432983, -600.711975, 93.150002, -327.308746, -203.272491, 0.000000, -7238, 12204, 20530, 2.227725, -3.586919, 2.455300
9.844727, 2037.062500, -604.036560, 93.150002, -327.190704, -203.203812, 0.000000, -6654, 12293, 21065, 2.226903, -3.585642, 2.455300
9.861328, 2031.691895, -607.361206, 93.150002, -327.072662, -203.131332, 0.000000, -6072, 12413, 21583, 2.226089, -3.584365, 2.455300
9.877930, 2026.337280, -610.685791, 93.150002, -326.954651, -203.056427, 0.000000, -5496, 12565, 22087, 2.225264, -3.583087, 2.455300
9.894531, 2020.986328, -614.010437, 93.150002, -326.836609, -202.977737, 0.000000, -4927, 12741, 22589, 2.224477, -3.581766, 2.455300
9.911133, 2015.635498, -617.335022, 93.150002, -326.718567, -202.909042, 0.000000, -4367, 12944, 23084, 2.223643, -3.580486, 2.455300
9.927734, 2010.284668, -620.659607, 93.150002, -326.600555, -202.835266, 0.000000, -3816, 13170, 23582, 2.222855, -3.579205, 2.455300
9.944336, 2004.933838, -623.984192, 93.150002, -326.482483, -202.761673, 0.000000, -3275, 13420, 24085, 2.222117, -3.577879, 2.455300
9.960938, 1999.583008, -627.308838, 93.150002, -326.364471, -202.692978, 0.000000, -2747, 13693, 24590, 2.221272, -3.576602, 2.455300
9.977539, 1994.232056, -630.633423, 93.150002, -326.246429, -202.618210, 0.000000, -2235, 13989, 25103, 2.220504, -3.575325, 2.455300
9.994141, 1988.881348, -633.958069, 93.150002, -326.128418, -202.545609, 0.000000, -1738, 14308, 25628, 2.219656, -3.574048, 2.455300
10.010742, 1983.530396, -637.282654, 93.150002, -326.010376, -202.466919, 0.000000, -1257, 14646, 26162, 2.218869, -3.572704, 2.455300
