9.520020, -3399.399658, -1064.089478, 92.379997, 287.325653, 116.412254, 0.000000, -5543, 3088, 13916, -1.275723, 3.148757, -2.204600
9.536377, -3394.697998, -1062.181152, 92.379997, 287.227295, 116.372910, 0.000000, -6125, 2668, 13990, -1.275329, 3.147673, -2.204600
9.552734, -3389.996094, -1060.272949, 92.379997, 287.128906, 116.333565, 0.000000, -6700, 2225, 14097, -1.274853, 3.146589, -2.204600
9.569092, -3385.294678, -1058.364868, 92.379997, 287.030548, 116.294220, 0.000000, -7274, 1756, 14238, -1.274442, 3.145505, -2.204600
9.585449, -3380.593018, -1056.456543, 92.379997, 286.932190, 116.254875, 0.000000, -7842, 1253, 14422, -1.274049, 3.144422, -2.204600
9.601807, -3375.891357, -1054.548462, 92.379997, 286.833832, 116.215530, 0.000000, -8402, 712, 14651, -1.273555, 3.143366, -2.204600
9.618164, -3371.189697, -1052.640137, 92.379997, 286.735474, 116.176186, 0.000000, -8951, 116, 14940, -1.273162, 3.142286, -2.204600
9.634521, -3366.487793, -1050.732056, 92.379997, 286.637115, 116.136841, 0.000000, -9485, -545, 15303, -1.272768, 3.141205, -2.204600
9.650879, -3361.786377, -1048.823730, 92.379997, 286.538757, 116.097496, 0.000000, -10003, -1285, 15751, -1.272275, 3.140125, -2.204600
9.667236, -3357.084473, -1046.915527, 92.379997, 286.440369, 116.058151, 0.000000, -10500, -2118, 16292, -1.271881, 3.139045, -2.204600
9.683594, -3352.382812, -1045.007324, 92.379997, 286.342041, 116.018806, 0.000000, -10971, -3068, 16955, -1.271432, 3.137964, -2.204600
9.699951, -3347.681152, -1043.099121, 92.379997, 286.243652, 115.979469, 0.000000, -11405, -4158, 17764, -1.270995, 3.136884, -2.204600
9.716309, -3342.984619, -1041.190918, 92.379997, 286.145294, 115.940125, 0.000000, -11793, -5412, 18739, -1.270601, 3.135803, -2.204600
9.732666, -3338.302490, -1039.282715, 92.379997, 286.046936, 115.900772, 0.000000, -12123, -6850, 19903, -1.270108, 3.134723, -2.204600
9.749023, -3333.620605, -1037.374512, 92.379997, 285.948578, 115.861427, 0.000000, -12377, -8472, 21248, -1.269714, 3.133643, -2.204600
9.765381, -3328.938477, -1035.466309, 92.379997, 285.850220, 115.822083, 0.000000, -12545, -10257, 22760, -1.269281, 3.132563, -2.204600
9.781738, -3324.256592, -1033.561768, 92.379997, 285.751862, 115.782745, 0.000000, -12613, -12139, 24365, -1.268827, 3.131519, -2.204600
9.798096, -3319.574463, -1031.673218, 92.379997, 285.653473, 115.743401, 0.000000, -12575, -14035, 25986, -1.268434, 3.130435, -2.204600
9.814453, -3314.892578, -1029.784668, 92.379997, 285.555145, 115.704056, 0.000000, -12437, -15854, 27530, -1.268011, 3.129351, -2.204600
9.830811, -3310.210449, -1027.896118, 92.379997, 285.456787, 115.664711, 0.000000, -12208, -17522, 28923, -1.267547, 3.128268, -2.204600
9.847168, -3305.528564, -1026.007568, 92.379997, 285.358398, 115.625366, 0.000000, -11901, -19009, 30134, -1.267154, 3.127184, -2.204600
9.863525, -3300.846436, -1024.119019, 92.379997, 285.260040, 115.586021, 0.000000, -11532, -20312, 31151, -1.266660, 3.126101, -2.204600
9.879883, -3296.164307, -1022.230469, 92.379997, 285.161682, 115.546677, 0.000000, -11115, -21442, 32000, -1.266267, 3.125017, -2.204600
9.896240, -3291.482422, -1020.341919, 92.379997, 285.063324, 115.507324, 0.000000, -10660, -22427, 32700, -1.265860, 3.123933, -2.204600
9.912598, -3286.811523, -1018.453430, 92.379997, 284.964966, 115.467987, 0.000000, -10179, -23285, -32267, -1.265380, 3.122850, -2.204600
9.928955, -3282.149170, -1016.564880, 92.379997, 284.866608, 115.428642, 0.000000, -9670, -24045, -31803, -1.264986, 3.121766, -2.204600
9.945312, -3277.486816, -1014.676331, 92.379997, 284.768250, 115.389297, 0.000000, -9147, -24723, -31425, -1.264493, 3.120682, -2.204600
9.961670, -3272.824463, -1012.787781, 92.379997, 284.669861, 115.349953, 0.000000, -8607, -25333, -31117, -1.264099, 3.119599, -2.204600
9.978027, -3268.162109, -1010.899292, 92.379997, 284.571533, 115.310608, 0.000000, -8061, -25888, -30875, -1.263706, 3.118615, -2.204600
9.994385, -3263.499756, -1009.010681, 92.379997, 284.473175, 115.271263, 0.000000, -7506, -26400, -30682, -1.263219, 3.117532, -2.204600
10.010742, -3258.837402, -1007.122192, 92.379997, 284.374786, 115.231918, 0.000000, -6947, -26874, -30533, -1.262819, 3.116448, -2.204600
