9.536377, 3677.148193, -4053.587646, 95.375755, 82.658600, 371.978485, -19.721518, 8461, -27687, -3731, -3.850584, 0.673287, -3.387497
9.552734, 3678.495850, -4047.489502, 95.060997, 81.922005, 372.508606, -19.439810, 8839, -28868, -4549, -3.851490, 0.670216, -3.387301
9.569092, 3679.833252, -4041.371338, 94.746246, 81.220932, 372.983337, -19.078678, 9147, -30142, -5467, -3.853518, 0.665729, -3.387104
9.585449, 3681.151855, -4035.253418, 94.431488, 80.622261, 373.356354, -19.120718, 9377, -31497, -6468, -3.857649, 0.659423, -3.386907
9.601807, 3682.469971, -4029.135010, 94.116730, 80.031380, 373.730133, -19.205816, 9523, 32621, -7531, -3.861780, 0.652945, -3.386710
9.618164, 3683.769287, -4022.998535, 93.801979, 79.422577, 374.103912, -19.254505, 9576, 31170, -8632, -3.865911, 0.646540, -3.386514
9.634521, 3685.067627, -4016.860596, 93.487221, 78.822739, 374.477661, -19.288298, 9536, 29717, -9738, -3.870043, 0.640044, -3.386317
9.650879, 3686.348145, -4010.722900, 93.172462, 78.230873, 374.851440, -19.363913, 9403, 28292, -10809, -3.874174, 0.633570, -3.386120
9.667236, 3687.591553, -4004.592773, 92.955925, 75.681412, 373.550781, -12.653610, 9180, 26912, -11837, -3.928417, 0.675320, -3.391117
9.683594, 3688.813477, -3998.474854, 92.811478, 74.191475, 372.639984, -9.216506, 8879, 25604, -12797, -3.961412, 0.700283, -3.393300
9.699951, 3689.992188, -3992.397705, 92.776985, 71.465820, 369.985107, 0.226181, 8503, 24370, -13681, -4.035716, 0.766281, -3.394800
9.716309, 3691.152832, -3986.338623, 92.779999, 71.003342, 369.360046, 0.000000, 8064, 23222, -14476, -4.047767, 0.778133, -3.394800
9.732666, 3692.313477, -3980.279541, 92.779999, 70.983665, 369.225647, 0.000000, 7566, 22167, -15171, -4.046356, 0.777837, -3.394800
9.749023, 3693.474121, -3974.220459, 92.779999, 70.963997, 369.087982, 0.000000, 7023, 21202, -15767, -4.044819, 0.777640, -3.394800
9.765381, 3694.634766, -3968.167236, 92.779999, 70.944321, 368.955933, 0.000000, 6440, 20314, -16276, -4.043345, 0.777443, -3.394800
9.781738, 3695.795410, -3962.127930, 92.779999, 70.924652, 368.822540, 0.000000, 5828, 19494, -16706, -4.041925, 0.777246, -3.394800
9.798096, 3696.956299, -3956.088379, 92.779999, 70.904976, 368.684845, 0.000000, 5192, 18730, -17067, -4.040398, 0.777050, -3.394800
9.814453, 3698.116699, -3950.049072, 92.779999, 70.885307, 368.547119, 0.000000, 4539, 18014, -17366, -4.038924, 0.776753, -3.394800
9.830811, 3699.277588, -3944.009521, 92.779999, 70.865631, 368.409424, 0.000000, 3870, 17336, -17605, -4.037394, 0.776556, -3.394800
9.847168, 3700.438232, -3937.970215, 92.779999, 70.845963, 368.281738, 0.000000, 3186, 16690, -17796, -4.035917, 0.776360, -3.394800
9.863525, 3701.598877, -3931.930908, 92.779999, 70.826294, 368.144012, 0.000000, 2492, 16069, -17940, -4.034503, 0.776163, -3.394800
9.879883, 3702.759521, -3925.891357, 92.779999, 70.806618, 368.006317, 0.000000, 1792, 15469, -18038, -4.032963, 0.775966, -3.394800
9.896240, 3703.920166, -3919.852051, 92.779999, 70.786949, 367.868591, 0.000000, 1091, 14876, -18094, -4.031456, 0.775739, -3.394800
9.912598, 3705.080811, -3913.825439, 92.779999, 70.767273, 367.733643, 0.000000, 386, 14291, -18108, -4.029982, 0.775473, -3.394800
9.928955, 3706.241455, -3907.805664, 92.779999, 70.747597, 367.603210, 0.000000, -317, 13709, -18083, -4.028532, 0.775276, -3.394800
9.945312, 3707.402344, -3901.785889, 92.779999, 70.727928, 367.465485, 0.000000, -1018, 13122, -18020, -4.027055, 0.775079, -3.394800
9.961670, 3708.562744, -3895.766113, 92.779999, 70.708252, 367.337799, 0.000000, -1714, 12527, -17917, -4.025578, 0.774883, -3.394800
9.978027, 3709.723389, -3889.746582, 92.779999, 70.688576, 367.201508, 0.000000, -2401, 11915, -17772, -4.024187, 0.774672, -3.394800
9.994385, 3710.884033, -3883.726807, 92.779999, 70.668907, 367.072357, 0.000000, -3081, 11280, -17584, -4.022724, 0.774389, -3.394800
10.010742, 3712.044922, -3877.707275, 92.779999, 70.649239, 366.944672, 0.000000, -3745, 10618, -17345, -4.021246, 0.774192, -3.394800
