9.728516, 2671.068359, 1978.338379, 93.216141, 241.352280, 394.030457, -2.570145, -12806, 1568, 4976, -4.321200, 2.646800, -2.422500
9.745117, 2675.022461, 1984.790771, 93.168121, 241.302872, 393.940491, 2.001361, -13284, -1049, 7296, -4.318226, 2.644970, -2.422500
9.761719, 2678.976562, 1991.243408, 93.150810, 241.206207, 393.777039, -3.914879, -13542, -4303, 10249, -4.317300, 2.644400, -2.422500
9.778320, 2682.930908, 1997.695801, 93.156059, 241.138184, 393.670288, -0.547248, -13517, -7813, 13462, -4.314900, 2.643000, -2.422500
9.794922, 2686.885010, 2004.148315, 93.140076, 241.050156, 393.533600, -2.289614, -13221, -10969, 16319, -4.313400, 2.642100, -2.422500
9.811523, 2690.838867, 2010.600830, 93.150002, 240.974747, 393.415802, 0.910536, -12716, -13462, 18509, -4.311395, 2.640784, -2.422500
9.828125, 2694.792969, 2017.053345, 93.150002, 240.886047, 393.278076, 0.000000, -12081, -15332, 20071, -4.309881, 2.639901, -2.422500
9.844727, 2698.747070, 2023.505737, 93.150002, 240.807358, 393.140381, 0.000000, -11363, -16744, 21174, -4.308347, 2.638917, -2.422500
9.861328, 2702.701416, 2029.953003, 93.150002, 240.718674, 393.002686, 0.000000, -10592, -17835, 21949, -4.306874, 2.638033, -2.422500
9.877930, 2706.655518, 2036.385864, 93.150002, 240.634979, 392.864960, 0.000000, -9789, -18715, 22504, -4.305350, 2.637100, -2.422500
9.894531, 2710.594971, 2042.818604, 93.150002, 240.551300, 392.727264, 0.000000, -8962, -19442, 22899, -4.303826, 2.636166, -2.422500
9.911133, 2714.529297, 2049.251465, 93.150002, 240.472610, 392.589569, 0.000000, -8122, -20067, 23184, -4.302352, 2.635283, -2.422500
9.927734, 2718.463867, 2055.684326, 93.150002, 240.383911, 392.451843, 0.000000, -7275, -20620, 23382, -4.300818, 2.634399, -2.422500
9.944336, 2722.398193, 2062.117188, 93.150002, 240.305222, 392.314148, 0.000000, -6423, -21118, 23513, -4.299305, 2.633452, -2.422500
9.960938, 2726.332764, 2068.550049, 93.150002, 240.223175, 392.176453, 0.000000, -5565, -21576, 23585, -4.297831, 2.632565, -2.422500
9.977539, 2730.267090, 2074.982910, 93.150002, 240.137848, 392.038727, 0.000000, -4708, -22009, 23614, -4.296287, 2.631648, -2.422500
9.994141, 2734.201660, 2081.415771, 93.150002, 240.059158, 391.901031, 0.000000, -3850, -22421, 23602, -4.294784, 2.630764, -2.422500
10.010742, 2738.135986, 2087.836182, 93.150002, 239.970474, 391.763336, 0.000000, -2992, -22825, 23557, -4.293310, 2.629881, -2.422500
