9.487305, 1688.298340, -2920.333984, 93.139999, -178.683121, 197.180832, 0.000000, 2113, -10060, -5220, -2.160908, -1.958131, -0.144000
9.503662, 1685.367065, -2917.107666, 93.139999, -178.624100, 197.112137, 0.000000, 2601, -10100, -5291, -2.160121, -1.957521, -0.144000
9.520020, 1682.435913, -2913.881348, 93.139999, -178.565079, 197.035080, 0.000000, 3089, -10148, -5362, -2.159334, -1.956851, -0.144000
9.536377, 1679.504761, -2910.655029, 93.139999, -178.506058, 196.964767, 0.000000, 3576, -10199, -5441, -2.158547, -1.956161, -0.144000
9.552734, 1676.573608, -2907.428711, 93.139999, -178.447052, 196.896072, 0.000000, 4064, -10255, -5521, -2.157761, -1.955570, -0.144000
9.569092, 1673.642456, -2904.202393, 93.139999, -178.388031, 196.827377, 0.000000, 4552, -10314, -5608, -2.156974, -1.954880, -0.144000
9.585449, 1670.711304, -2900.976562, 93.139999, -178.329025, 196.749023, 0.000000, 5040, -10381, -5699, -2.156187, -1.954287, -0.144000
9.601807, 1667.780029, -2897.750244, 93.139999, -178.269989, 196.679993, 0.000000, 5528, -10452, -5792, -2.155400, -1.953600, -0.144000
9.618164, 1664.848877, -2894.523926, 93.139999, -178.210983, 196.610992, 0.000000, 6016, -10531, -5895, -2.154613, -1.953010, -0.144000
9.634521, 1661.937134, -2891.297607, 93.139999, -178.151962, 196.532623, 0.000000, 6504, -10621, -6010, -2.153826, -1.952320, -0.144000
9.650879, 1659.025635, -2888.071289, 93.139999, -178.092957, 196.463928, 0.000000, 6992, -10719, -6130, -2.153039, -1.951639, -0.144000
9.667236, 1656.114136, -2884.844971, 93.139999, -178.033936, 196.393936, 0.000000, 7476, -10828, -6263, -2.152252, -1.951039, -0.144000
9.683594, 1653.202637, -2881.618896, 93.139999, -177.974915, 196.316559, 0.000000, 7956, -10949, -6409, -2.151465, -1.950366, -0.144000
9.699951, 1650.291138, -2878.392578, 93.139999, -177.915894, 196.247864, 0.000000, 8436, -11085, -6569, -2.150679, -1.949759, -0.144000
9.716309, 1647.379639, -2875.174072, 93.139999, -177.856873, 196.179184, 0.000000, 8916, -11240, -6745, -2.149892, -1.949069, -0.144000
9.732666, 1644.468140, -2871.967529, 93.139999, -177.797867, 196.107864, 0.000000, 9396, -11418, -6948, -2.149105, -1.948479, -0.144000
9.749023, 1641.556641, -2868.760986, 93.139999, -177.738846, 196.031799, 0.000000, 9869, -11619, -7172, -2.148318, -1.947788, -0.144000
9.765381, 1638.645142, -2865.554443, 93.139999, -177.679840, 195.963104, 0.000000, 10341, -11852, -7428, -2.147531, -1.947131, -0.144000
9.781738, 1635.733643, -2862.347656, 93.139999, -177.620819, 195.890808, 0.000000, 10811, -12125, -7727, -2.146744, -1.946508, -0.144000
9.798096, 1632.822144, -2859.141113, 93.139999, -177.561798, 195.815735, 0.000000, 11275, -12450, -8075, -2.145957, -1.945857, -0.144000
9.814453, 1629.910645, -2855.934570, 93.139999, -177.502777, 195.747040, 0.000000, 11733, -12840, -8487, -2.145170, -1.945228, -0.144000
9.830811, 1626.999146, -2852.728027, 93.139999, -177.443756, 195.673767, 0.000000, 12181, -13314, -8986, -2.144383, -1.944538, -0.144000
9.847168, 1624.087769, -2849.521484, 93.139999, -177.384750, 195.604752, 0.000000, 12620, -13899, -9594, -2.143597, -1.943947, -0.144000
9.863525, 1621.176270, -2846.314697, 93.139999, -177.325729, 195.530975, 0.000000, 13045, -14638, -10358, -2.142810, -1.943257, -0.144000
9.879883, 1618.264648, -2843.108154, 93.139999, -177.266724, 195.462296, 0.000000, 13448, -15586, -11329, -2.142023, -1.942623, -0.144000
9.896240, 1615.353271, -2839.901611, 93.139999, -177.207703, 195.387695, 0.000000, 13818, -16821, -12589, -2.141236, -1.941977, -0.144000
9.912598, 1612.441772, -2836.695068, 93.139999, -177.148682, 195.314911, 0.000000, 14141, -18440, -14229, -2.140449, -1.941349, -0.144000
9.928955, 1609.530151, -2833.488525, 93.139999, -177.089661, 195.246216, 0.000000, 14390, -20533, -16348, -2.139662, -1.940697, -0.144000
9.945312, 1606.618774, -2830.281982, 93.139999, -177.030640, 195.170639, 0.000000, 14540, -23089, -18928, -2.138875, -1.940006, -0.144000
9.961670, 1603.720093, -2827.075439, 93.139999, -176.971634, 195.098846, 0.000000, 14564, -25904, -21764, -2.138088, -1.939416, -0.144000
9.978027, 1600.828125, -2823.868896, 93.139999, -176.912613, 195.030151, 0.000000, 14460, -28602, -24487, -2.137301, -1.938726, -0.144000
9.994385, 1597.936401, -2820.664307, 93.139999, -176.853607, 194.961472, 0.000000, 14244, -30888, -26795, -2.136536, -1.938115, -0.144000
10.010742, 1595.044556, -2817.477539, 93.139999, -176.794586, 194.892776, 0.000000, 13946, -32686, -28618, -2.135828, -1.937446, -0.144000
