9.711914, -1730.407837, -1677.387207, 93.129997, -395.639069, -26.389999, 0.000000, 1264, 16610, -23752, 0.289200, -4.335747, 2.583000
9.728516, -1736.899658, -1677.819946, 93.129997, -395.501373, -26.389999, 0.000000, 1276, 17138, -23005, 0.289200, -4.334214, 2.583000
9.745117, -1743.377808, -1678.252686, 93.129997, -395.363647, -26.389999, 0.000000, 1248, 17665, -22259, 0.289200, -4.332699, 2.583000
9.761719, -1749.849976, -1678.685547, 93.129997, -395.225952, -26.389999, 0.000000, 1186, 18191, -21519, 0.289200, -4.331225, 2.583000
9.778320, -1756.322144, -1679.118286, 93.129997, -395.088226, -26.389999, 0.000000, 1086, 18709, -20780, 0.289200, -4.329682, 2.583000
9.794922, -1762.794312, -1679.551147, 93.129997, -394.950531, -26.389999, 0.000000, 951, 19219, -20050, 0.289200, -4.328177, 2.583000
9.811523, -1769.266479, -1679.983887, 93.129997, -394.812836, -26.389999, 0.000000, 780, 19717, -19327, 0.289200, -4.326704, 2.583000
9.828125, -1775.738647, -1680.416748, 93.129997, -394.675140, -26.389999, 0.000000, 572, 20199, -18615, 0.289200, -4.325151, 2.583000
9.844727, -1782.210815, -1680.849487, 93.129997, -394.537415, -26.389999, 0.000000, 333, 20666, -17913, 0.289200, -4.323657, 2.583000
9.861328, -1788.682983, -1681.282349, 93.129997, -394.399719, -26.389999, 0.000000, 63, 21117, -17225, 0.289200, -4.322183, 2.583000
9.877930, -1795.154053, -1681.715088, 93.129997, -394.261993, -26.389999, 0.000000, -234, 21552, -16545, 0.289200, -4.320620, 2.583000
9.894531, -1801.606567, -1682.147827, 93.129997, -394.124329, -26.389999, 0.000000, -558, 21965, -15881, 0.289200, -4.319135, 2.583000
9.911133, -1808.058960, -1682.580566, 93.129997, -393.986603, -26.389999, 0.000000, -909, 22357, -15228, 0.289200, -4.317661, 2.583000
9.927734, -1814.511597, -1683.013428, 93.129997, -393.848907, -26.389999, 0.000000, -1283, 22731, -14587, 0.289200, -4.316089, 2.583000
9.944336, -1820.964111, -1683.446167, 93.129997, -393.711182, -26.389999, 0.000000, -1680, 23081, -13953, 0.289200, -4.314614, 2.583000
9.960938, -1827.416504, -1683.879028, 93.129997, -393.573456, -26.389999, 0.000000, -2093, 23408, -13332, 0.289200, -4.313135, 2.583000
9.977539, -1833.869141, -1684.311768, 93.129997, -393.435760, -26.389999, 0.000000, -2529, 23712, -12718, 0.289200, -4.311566, 2.583000
9.994141, -1840.321533, -1684.744629, 93.129997, -393.298065, -26.389999, 0.000000, -2981, 23992, -12111, 0.289200, -4.310092, 2.583000
10.010742, -1846.774170, -1685.177368, 93.129997, -393.160370, -26.389999, 0.000000, -3448, 24246, -11505, 0.289200, -4.308603, 2.583000
