9.470947, 2063.890625, 2873.472168, 93.815086, 58.363857, 154.255432, 28.471987, 3465, -21831, -23038, -1.691200, 0.639700, 4.511700
9.487305, 2064.854980, 2876.003906, 94.145561, 58.344189, 154.176758, 17.809620, 3771, -21077, -23083, -1.691200, 0.639700, 4.511700
9.503662, 2065.818848, 2878.521973, 94.301941, 58.324512, 154.098053, 7.147254, 4078, -20315, -23103, -1.691200, 0.639700, 4.511700
9.520020, 2066.782715, 2881.040039, 94.284210, 58.304840, 154.019363, -3.515115, 4384, -19544, -23101, -1.691200, 0.639700, 4.511700
9.536377, 2067.746582, 2883.558105, 94.092384, 58.285168, 153.940674, -14.172651, 4691, -18763, -23076, -1.691200, 0.639700, 4.511700
9.552734, 2068.710449, 2886.076172, 93.726463, 58.265499, 153.861984, -24.815346, 4993, -17969, -23022, -1.691200, 0.639700, 4.511700
9.569092, 2069.674561, 2888.593994, 93.186440, 58.245827, 153.783310, -35.458042, 5290, -17159, -22937, -1.691200, 0.639700, 4.511700
9.585449, 2070.638428, 2891.112305, 93.247688, 58.266155, 153.874619, 21.075418, 5580, -16333, -22830, -1.686500, 0.638500, 4.511700
9.601807, 2071.602295, 2893.630371, 93.461105, 58.246479, 153.795914, 10.413050, 5862, -15491, -22689, -1.686500, 0.638500, 4.511700
9.618164, 2072.562988, 2896.148438, 93.500420, 58.226807, 153.717239, -0.249317, 6130, -14627, -22519, -1.686500, 0.638500, 4.511700
9.634521, 2073.520264, 2898.666504, 93.365646, 58.207134, 153.638550, -10.908820, 6384, -13746, -22322, -1.686500, 0.638500, 4.511700
9.650879, 2074.471436, 2901.184326, 93.135353, 58.192532, 153.585205, -11.996543, 6622, -12842, -22095, -1.685790, 0.638323, 4.511700
9.667236, 2075.416016, 2903.702393, 93.272202, 58.187790, 153.581161, 5.483583, 6844, -11915, -21838, -1.683700, 0.637800, 4.511700
9.683594, 2076.360352, 2906.220703, 93.234962, 58.168118, 153.502472, -5.178783, 7046, -10969, -21554, -1.683700, 0.637800, 4.511700
9.699951, 2077.304443, 2908.738770, 93.060860, 58.149998, 153.434647, -11.268444, 7229, -9999, -21239, -1.683405, 0.637722, 4.511700
9.716309, 2078.248779, 2911.256592, 93.150002, 58.138775, 153.417557, 3.132959, 7385, -9010, -20904, -1.681714, 0.637275, 4.511700
9.732666, 2079.192871, 2913.774658, 93.150002, 58.119102, 153.367310, 0.000000, 7517, -8002, -20541, -1.680773, 0.636891, 4.511700
9.749023, 2080.137207, 2916.292725, 93.150002, 58.099430, 153.308289, 0.000000, 7619, -6974, -20158, -1.680177, 0.636694, 4.511700
9.765381, 2081.081543, 2918.810791, 93.150002, 58.079758, 153.249283, 0.000000, 7697, -5939, -19760, -1.679493, 0.636498, 4.511700
9.781738, 2082.025879, 2921.328857, 93.150002, 58.060085, 153.190262, 0.000000, 7744, -4893, -19352, -1.678803, 0.636301, 4.511700
9.798096, 2082.970215, 2923.846924, 93.150002, 58.040413, 153.131241, 0.000000, 7760, -3842, -18938, -1.678212, 0.636104, 4.511700
9.814453, 2083.914307, 2926.364990, 93.150002, 58.020744, 153.072220, 0.000000, 7745, -2791, -18524, -1.677530, 0.635815, 4.511700
9.830811, 2084.858643, 2928.883057, 93.150002, 58.001068, 153.013199, 0.000000, 7699, -1745, -18116, -1.676932, 0.635611, 4.511700
9.847168, 2085.802734, 2931.392334, 93.150002, 57.981396, 152.954193, 0.000000, 7623, -709, -17718, -1.676242, 0.635414, 4.511700
9.863525, 2086.747070, 2933.890625, 93.150002, 57.961723, 152.895172, 0.000000, 7515, 319, -17334, -1.675652, 0.635217, 4.511700
9.879883, 2087.691406, 2936.389160, 93.150002, 57.942051, 152.836166, 0.000000, 7383, 1328, -16969, -1.674962, 0.635021, 4.511700
9.896240, 2088.635742, 2938.887451, 93.150002, 57.922379, 152.777130, 0.000000, 7225, 2317, -16632, -1.674295, 0.634748, 4.511700
9.912598, 2089.579834, 2941.385986, 93.150002, 57.902706, 152.718124, 0.000000, 7043, 3288, -16317, -1.673681, 0.634527, 4.511700
9.928955, 2090.524170, 2943.884277, 93.150002, 57.883034, 152.659103, 0.000000, 6837, 4236, -16030, -1.672991, 0.634330, 4.511700
9.945312, 2091.468506, 2946.382568, 93.150002, 57.863365, 152.600082, 0.000000, 6613, 5163, -15772, -1.672401, 0.634134, 4.511700
9.961670, 2092.412598, 2948.881104, 93.150002, 57.843693, 152.541077, 0.000000, 6368, 6068, -15541, -1.671711, 0.633937, 4.511700
9.978027, 2093.357178, 2951.379395, 93.150002, 57.824020, 152.482056, 0.000000, 6107, 6950, -15343, -1.671061, 0.633740, 4.511700
9.994385, 2094.301270, 2953.877930, 93.150002, 57.804344, 152.423050, 0.000000, 5837, 7815, -15171, -1.670430, 0.633443, 4.511700
10.010742, 2095.245605, 2956.376221, 93.150002, 57.784672, 152.364014, 0.000000, 5556, 8658, -15030, -1.669787, 0.633247, 4.511700
