9.487305, 1080.959839, -2897.779785, 93.139999, -221.149994, -19.660000, 0.000000, 7268, -721, -17995, 0.215400, -2.423600, 0.187900
9.503662, 1077.340088, -2898.094727, 93.139999, -221.071304, -19.660000, 0.000000, 7677, -747, -18083, 0.215400, -2.422713, 0.187900
9.520020, 1073.720459, -2898.409424, 93.139999, -220.992615, -19.660000, 0.000000, 8086, -781, -18181, 0.215400, -2.421826, 0.187900
9.536377, 1070.100708, -2898.724365, 93.139999, -220.913925, -19.660000, 0.000000, 8495, -823, -18284, 0.215400, -2.420974, 0.187900
9.552734, 1066.481079, -2899.038818, 93.139999, -220.835236, -19.660000, 0.000000, 8905, -873, -18399, 0.215400, -2.420090, 0.187900
9.569092, 1062.861328, -2899.353760, 93.139999, -220.756546, -19.660000, 0.000000, 9314, -930, -18518, 0.215400, -2.419266, 0.187900
9.585449, 1059.241699, -2899.668457, 93.139999, -220.677856, -19.660000, 0.000000, 9721, -999, -18649, 0.215400, -2.418379, 0.187900
9.601807, 1055.621948, -2899.983154, 93.139999, -220.599167, -19.660000, 0.000000, 10122, -1078, -18792, 0.215400, -2.417540, 0.187900
9.618164, 1052.002319, -2900.298096, 93.139999, -220.520477, -19.660000, 0.000000, 10523, -1173, -18945, 0.215400, -2.416656, 0.187900
9.634521, 1048.382568, -2900.612793, 93.139999, -220.441788, -19.660000, 0.000000, 10925, -1284, -19109, 0.215400, -2.415818, 0.187900
9.650879, 1044.762817, -2900.927490, 93.139999, -220.363098, -19.660000, 0.000000, 11326, -1419, -19300, 0.215400, -2.414931, 0.187900
9.667236, 1041.143188, -2901.242188, 93.139999, -220.284409, -19.660000, 0.000000, 11727, -1583, -19519, 0.215400, -2.414105, 0.187900
9.683594, 1037.526978, -2901.557129, 93.139999, -220.205719, -19.660000, 0.000000, 12127, -1779, -19770, 0.215400, -2.413222, 0.187900
9.699951, 1033.927002, -2901.871826, 93.139999, -220.127029, -19.660000, 0.000000, 12521, -2020, -20065, 0.215400, -2.412370, 0.187900
9.716309, 1030.326904, -2902.186523, 93.139999, -220.048340, -19.660000, 0.000000, 12914, -2321, -20424, 0.215400, -2.411484, 0.187900
9.732666, 1026.726929, -2902.501221, 93.139999, -219.969650, -19.660000, 0.000000, 13303, -2704, -20859, 0.215400, -2.410596, 0.187900
9.749023, 1023.126892, -2902.816162, 93.139999, -219.890961, -19.660000, 0.000000, 13687, -3204, -21414, 0.215400, -2.409787, 0.187900
9.765381, 1019.526917, -2903.130859, 93.139999, -219.812271, -19.660000, 0.000000, 14060, -3875, -22141, 0.215400, -2.408923, 0.187900
9.781738, 1015.926819, -2903.445557, 93.139999, -219.733582, -19.660000, 0.000000, 14416, -4808, -23128, 0.215400, -2.408036, 0.187900
9.798096, 1012.326843, -2903.760254, 93.139999, -219.654892, -19.660000, 0.000000, 14752, -6151, -24527, 0.215400, -2.407149, 0.187900
9.814453, 1008.726807, -2904.074951, 93.139999, -219.576218, -19.660000, 0.000000, 15045, -8139, -26571, 0.215400, -2.406353, 0.187900
9.830811, 1005.126770, -2904.389893, 93.139999, -219.497528, -19.660000, 0.000000, 15261, -11076, -29562, 0.215400, -2.405469, 0.187900
9.847168, 1001.526733, -2904.704590, 93.139999, -219.418839, -19.660000, 0.000000, 15356, -14949, 32043, 0.215400, -2.404588, 0.187900
9.863525, 997.926758, -2905.019531, 93.139999, -219.340149, -19.660000, 0.000000, 15292, -18957, 27980, 0.215400, -2.403702, 0.187900
9.879883, 994.326660, -2905.333984, 93.139999, -219.261459, -19.660000, 0.000000, 15093, -22119, 24765, 0.215400, -2.402915, 0.187900
9.896240, 990.726685, -2905.648926, 93.139999, -219.182770, -19.660000, 0.000000, 14811, -24294, 22534, 0.215400, -2.402028, 0.187900
9.912598, 987.126648, -2905.963623, 93.139999, -219.104065, -19.660000, 0.000000, 14482, -25758, 21015, 0.215400, -2.401141, 0.187900
9.928955, 983.526611, -2906.278564, 93.139999, -219.025375, -19.660000, 0.000000, 14125, -26767, 19952, 0.215400, -2.400267, 0.187900
9.945312, 979.944885, -2906.593018, 93.139999, -218.946701, -19.660000, 0.000000, 13752, -27492, 19173, 0.215400, -2.399467, 0.187900
9.961670, 976.364624, -2906.907959, 93.139999, -218.868011, -19.660000, 0.000000, 13368, -28029, 18578, 0.215400, -2.398580, 0.187900
9.978027, 972.784180, -2907.222656, 93.139999, -218.789322, -19.660000, 0.000000, 12975, -28438, 18115, 0.215400, -2.397693, 0.187900
9.994385, 969.203796, -2907.537354, 93.139999, -218.710632, -19.660000, 0.000000, 12581, -28758, 17740, 0.215400, -2.396833, 0.187900
10.010742, 965.623413, -2907.852051, 93.139999, -218.631943, -19.660000, 0.000000, 12181, -29013, 17429, 0.215400, -2.395949, 0.187900
