9.711914, -1561.217407, 4399.533691, 96.826447, -177.140335, -120.915253, -17.698820, -4343, 3207, -78, 1.330500, -1.950200, -1.871000
9.728516, -1564.128784, 4397.546387, 96.400734, -177.061646, -120.856232, -28.341513, -3960, 2932, -211, 1.330500, -1.950200, -1.871000
9.745117, -1567.026123, 4395.559570, 95.800926, -176.982956, -120.797218, -38.984211, -3582, 2656, -352, 1.330500, -1.950200, -1.871000
9.761719, -1569.917847, 4393.572754, 95.027016, -176.904266, -120.738205, -49.622974, -3206, 2381, -503, 1.330500, -1.950200, -1.871000
9.778320, -1572.809692, 4391.585938, 94.079002, -176.825577, -120.679184, -60.245995, -2836, 2104, -662, 1.330500, -1.950200, -1.871000
9.794922, -1575.701538, 4389.599121, 92.956886, -176.746887, -120.620171, -70.869019, -2468, 1821, -828, 1.330500, -1.950200, -1.871000
9.811523, -1578.603394, 4387.611816, 93.007286, -177.028198, -120.801155, 43.089111, -2107, 1536, -1007, 1.323900, -1.940200, -1.871000
9.828125, -1581.495239, 4385.625488, 93.582886, -176.949509, -120.742134, 32.407074, -1753, 1245, -1193, 1.323900, -1.940200, -1.871000
9.844727, -1584.386963, 4383.638672, 93.984390, -176.870819, -120.683113, 21.737329, -1403, 953, -1387, 1.323900, -1.940200, -1.871000
9.861328, -1587.278809, 4381.651367, 94.211784, -176.792145, -120.624100, 11.074960, -1058, 654, -1589, 1.323900, -1.940200, -1.871000
9.877930, -1590.170654, 4379.676270, 94.265083, -176.713455, -120.565086, 0.412594, -720, 351, -1802, 1.323900, -1.940200, -1.871000
9.894531, -1593.062500, 4377.708984, 94.144279, -176.634766, -120.506065, -10.248463, -386, 39, -2027, 1.323900, -1.940200, -1.871000
9.911133, -1595.954224, 4375.741699, 93.849380, -176.556076, -120.447052, -20.891155, -60, -280, -2260, 1.323900, -1.940200, -1.871000
9.927734, -1598.846191, 4373.774414, 93.380379, -176.477386, -120.388039, -31.533850, 259, -607, -2504, 1.323900, -1.940200, -1.871000
9.944336, -1601.737915, 4371.807129, 93.284569, -176.578690, -120.469017, 21.773125, 569, -942, -2756, 1.320200, -1.935100, -1.871000
9.960938, -1604.629761, 4369.839844, 93.509979, -176.500000, -120.410004, 11.110758, 872, -1284, -3020, 1.320200, -1.935100, -1.871000
9.977539, -1607.521606, 4367.872559, 93.559998, -176.421310, -120.350983, 0.448392, 1167, -1634, -3292, 1.320200, -1.935100, -1.871000
9.994141, -1610.413452, 4365.905762, 93.435913, -176.342621, -120.291969, -10.213974, 1451, -1992, -3578, 1.320200, -1.935100, -1.871000
10.010742, -1613.305176, 4363.938477, 93.137718, -176.263931, -120.232948, -20.857325, 1723, -2357, -3873, 1.320200, -1.935100, -1.871000
