9.645508, 2672.501465, 4229.202148, 93.150002, 4.480000, -95.509308, 0.000000, 1148, -4360, 9819, 1.046693, 0.049100, 0.887100
9.662109, 2672.580078, 4227.628418, 93.150002, 4.480000, -95.469955, 0.000000, 1068, -4226, 9654, 1.046300, 0.049100, 0.887100
9.678711, 2672.658691, 4226.054688, 93.150002, 4.480000, -95.430611, 0.000000, 989, -4092, 9489, 1.045906, 0.049100, 0.887100
9.695312, 2672.737549, 4224.495117, 93.150002, 4.480000, -95.401268, 0.000000, 910, -3958, 9323, 1.045456, 0.049100, 0.887100
9.711914, 2672.816162, 4222.940918, 93.150002, 4.480000, -95.361923, 0.000000, 833, -3825, 9158, 1.045119, 0.049100, 0.887100
9.728516, 2672.894775, 4221.386719, 93.150002, 4.480000, -95.322578, 0.000000, 763, -3691, 8993, 1.044689, 0.049100, 0.887100
9.745117, 2672.973389, 4219.833008, 93.150002, 4.480000, -95.283241, 0.000000, 692, -3556, 8828, 1.044232, 0.049100, 0.887100
9.761719, 2673.052246, 4218.278809, 93.150002, 4.480000, -95.243896, 0.000000, 621, -3414, 8657, 1.043839, 0.049100, 0.887100
9.778320, 2673.130859, 4216.724609, 93.150002, 4.480000, -95.207275, 0.000000, 555, -3272, 8484, 1.043418, 0.049100, 0.887100
9.794922, 2673.209473, 4215.170410, 93.150002, 4.480000, -95.175201, 0.000000, 492, -3131, 8311, 1.043052, 0.049100, 0.887100
9.811523, 2673.288330, 4213.616211, 93.150002, 4.480000, -95.135857, 0.000000, 429, -2989, 8138, 1.042659, 0.049100, 0.887100
9.828125, 2673.366943, 4212.062012, 93.150002, 4.480000, -95.106514, 0.000000, 367, -2847, 7965, 1.042183, 0.049100, 0.887100
9.844727, 2673.445557, 4210.508301, 93.150002, 4.480000, -95.067169, 0.000000, 312, -2706, 7791, 1.041872, 0.049100, 0.887100
9.861328, 2673.524414, 4208.954102, 93.150002, 4.480000, -95.027824, 0.000000, 257, -2564, 7618, 1.041478, 0.049100, 0.887100
9.877930, 2673.602783, 4207.399902, 93.150002, 4.480000, -94.998482, 0.000000, 202, -2422, 7445, 1.040992, 0.049100, 0.887100
9.894531, 2673.681641, 4205.845703, 93.150002, 4.480000, -94.959137, 0.000000, 151, -2273, 7272, 1.040691, 0.049100, 0.887100
9.911133, 2673.760498, 4204.291504, 93.150002, 4.480000, -94.919792, 0.000000, 104, -2123, 7099, 1.040298, 0.049100, 0.887100
9.927734, 2673.838867, 4202.737305, 93.150002, 4.480000, -94.890221, 0.000000, 57, -1974, 6926, 1.039807, 0.049100, 0.887100
9.944336, 2673.917725, 4201.183594, 93.150002, 4.480000, -94.851105, 0.000000, 13, -1824, 6753, 1.039511, 0.049100, 0.887100
9.960938, 2673.996582, 4199.629395, 93.150002, 4.480000, -94.811760, 0.000000, -26, -1675, 6580, 1.039118, 0.049100, 0.887100
9.977539, 2674.074951, 4198.075195, 93.150002, 4.480000, -94.782417, 0.000000, -66, -1525, 6399, 1.038724, 0.049100, 0.887100
9.994141, 2674.153809, 4196.520996, 93.150002, 4.480000, -94.743065, 0.000000, -102, -1376, 6218, 1.038331, 0.049100, 0.887100
10.010742, 2674.232422, 4194.966797, 93.150002, 4.480000, -94.703728, 0.000000, -133, -1226, 6037, 1.037937, 0.049100, 0.887100
