9.711914, -2144.282715, -3405.110840, 93.129997, -90.321121, -436.034485, 0.000000, 11482, -1494, -28100, 4.778501, -0.989811, 2.785600
9.728516, -2145.758301, -3412.251953, 93.129997, -90.281776, -435.877106, 0.000000, 11485, -2664, -29945, 4.776730, -0.989418, 2.785600
9.745117, -2147.233643, -3419.393066, 93.129997, -90.246216, -435.719727, 0.000000, 11395, -3808, -31766, 4.774997, -0.989024, 2.785600
9.761719, -2148.708984, -3426.533936, 93.129997, -90.213089, -435.562347, 0.000000, 11214, -4876, 32020, 4.773289, -0.988631, 2.785600
9.778320, -2150.184570, -3433.675049, 93.129997, -90.173744, -435.404968, 0.000000, 10954, -5831, 30380, 4.771550, -0.988237, 2.785600
9.794922, -2151.659912, -3440.815918, 93.129997, -90.137199, -435.247589, 0.000000, 10630, -6653, 28866, 4.769848, -0.987844, 2.785600
9.811523, -2153.135254, -3447.954590, 93.129997, -90.105057, -435.090210, 0.000000, 10250, -7339, 27484, 4.768102, -0.987451, 2.785600
9.828125, -2154.610840, -3455.075928, 93.129997, -90.065712, -434.932831, 0.000000, 9828, -7900, 26219, 4.766407, -0.987057, 2.785600
9.844727, -2156.086182, -3462.197510, 93.129997, -90.028183, -434.775452, 0.000000, 9369, -8345, 25058, 4.764655, -0.986664, 2.785600
9.861328, -2157.561523, -3469.318848, 93.129997, -89.997025, -434.618103, 0.000000, 8887, -8687, 23989, 4.762966, -0.986270, 2.785600
9.877930, -2159.037109, -3476.440186, 93.129997, -89.957680, -434.460724, 0.000000, 8386, -8941, 22997, 4.761196, -0.985877, 2.785600
9.894531, -2160.512451, -3483.561523, 93.129997, -89.928337, -434.303345, 0.000000, 7870, -9114, 22072, 4.759525, -0.985483, 2.785600
9.911133, -2161.987793, -3490.682861, 93.129997, -89.888992, -434.145966, 0.000000, 7346, -9222, 21197, 4.757755, -0.985090, 2.785600
9.927734, -2163.463135, -3497.804199, 93.129997, -89.849648, -433.988586, 0.000000, 6819, -9268, 20365, 4.756084, -0.984696, 2.785600
9.944336, -2164.938721, -3504.915771, 93.129997, -89.820152, -433.831177, 0.000000, 6292, -9264, 19562, 4.754313, -0.984303, 2.785600
9.960938, -2166.414062, -3512.017334, 93.129997, -89.780952, -433.673798, 0.000000, 5765, -9214, 18785, 4.752638, -0.983909, 2.785600
9.977539, -2167.889404, -3519.118896, 93.129997, -89.741608, -433.516418, 0.000000, 5245, -9117, 18033, 4.750872, -0.983516, 2.785600
9.994141, -2169.364990, -3526.220703, 93.129997, -89.711136, -433.359039, 0.000000, 4729, -8981, 17297, 4.749190, -0.983123, 2.785600
10.010742, -2170.840332, -3533.322266, 93.129997, -89.672920, -433.201691, 0.000000, 4225, -8810, 16565, 4.747431, -0.982729, 2.785600
