9.552734, 1801.379761, -1674.729614, 93.150002, -465.612732, -138.455048, 0.000000, -12441, 29971, 7004, 1.517276, -5.102627, 1.833800
9.569092, 1793.747070, -1676.991821, 93.150002, -465.445648, -138.405701, 0.000000, -13189, 28810, 8566, 1.516786, -5.100757, 1.833800
9.585449, 1786.114136, -1679.254150, 93.150002, -465.285431, -138.356354, 0.000000, -13853, 26889, 10880, 1.516195, -5.098986, 1.833800
9.601807, 1778.481323, -1681.516479, 93.150002, -465.118073, -138.307022, 0.000000, -14351, 23735, 14430, 1.515705, -5.097151, 1.833800
9.618164, 1770.864624, -1683.778809, 93.150002, -464.950684, -138.257675, 0.000000, -14542, 19264, 19291, 1.515115, -5.095345, 1.833800
9.634521, 1763.251465, -1686.041138, 93.150002, -464.787476, -138.208328, 0.000000, -14336, 14836, 24113, 1.514625, -5.093575, 1.833800
9.650879, 1755.638306, -1688.303345, 93.150002, -464.620422, -138.158981, 0.000000, -13830, 11754, 27590, 1.514035, -5.091704, 1.833800
9.667236, 1748.025024, -1690.565796, 93.150002, -464.458557, -138.109634, 0.000000, -13162, 9885, 29851, 1.513545, -5.089933, 1.833800
9.683594, 1740.411865, -1692.828003, 93.150002, -464.291168, -138.060287, 0.000000, -12415, 8759, 31379, 1.512954, -5.088114, 1.833800
9.699951, 1732.798706, -1695.090332, 93.150002, -464.123810, -138.010956, 0.000000, -11628, 8059, 32482, 1.512464, -5.086293, 1.833800
9.716309, 1725.185547, -1697.352661, 93.150002, -463.966400, -137.957413, 0.000000, -10818, 7619, -32204, 1.511874, -5.084522, 1.833800
9.732666, 1717.576294, -1699.614868, 93.150002, -463.799042, -137.908386, 0.000000, -9994, 7344, -31513, 1.511323, -5.082752, 1.833800
9.749023, 1709.982910, -1701.877319, 93.150002, -463.641663, -137.859375, 0.000000, -9166, 7186, -30921, 1.510794, -5.080981, 1.833800
9.765381, 1702.389404, -1704.139648, 93.150002, -463.474274, -137.810349, 0.000000, -8332, 7108, -30399, 1.510236, -5.079178, 1.833800
9.781738, 1694.795776, -1706.401855, 93.150002, -463.306885, -137.761337, 0.000000, -7498, 7093, -29924, 1.509713, -5.077340, 1.833800
9.798096, 1687.202393, -1708.664185, 93.150002, -463.149506, -137.712326, 0.000000, -6663, 7126, -29478, 1.509149, -5.075570, 1.833800
9.814453, 1679.608887, -1710.926514, 93.150002, -462.982147, -137.663300, 0.000000, -5830, 7198, -29055, 1.508633, -5.073799, 1.833800
9.830811, 1672.015381, -1713.188843, 93.150002, -462.824768, -137.614288, 0.000000, -5004, 7304, -28645, 1.508062, -5.072029, 1.833800
9.847168, 1664.423340, -1715.451172, 93.150002, -462.665802, -137.565262, 0.000000, -4178, 7440, -28240, 1.507553, -5.070258, 1.833800
9.863525, 1656.849609, -1717.713379, 93.150002, -462.500000, -137.516266, 0.000000, -3361, 7608, -27839, 1.506975, -5.068488, 1.833800
9.879883, 1649.275879, -1719.975830, 93.150002, -462.341705, -137.467239, 0.000000, -2550, 7806, -27432, 1.506472, -5.066717, 1.833800
9.896240, 1641.701904, -1722.237427, 93.150002, -462.175262, -137.418228, 0.000000, -1748, 8031, -27019, 1.505888, -5.064947, 1.833800
9.912598, 1634.128174, -1724.480103, 93.150002, -462.017883, -137.369202, 0.000000, -957, 8284, -26590, 1.505392, -5.063176, 1.833800
9.928955, 1626.554321, -1726.722778, 93.150002, -461.850555, -137.320114, 0.000000, -174, 8567, -26145, 1.504802, -5.061406, 1.833800
9.945312, 1618.980469, -1728.965454, 93.150002, -461.693115, -137.270782, 0.000000, 593, 8889, -25678, 1.504312, -5.059635, 1.833800
9.961670, 1611.406738, -1731.208008, 93.150002, -461.535736, -137.221436, 0.000000, 1345, 9246, -25183, 1.503722, -5.057865, 1.833800
9.978027, 1603.841797, -1733.450684, 93.150002, -461.368347, -137.172089, 0.000000, 2078, 9642, -24657, 1.503231, -5.056094, 1.833800
9.994385, 1596.287720, -1735.693359, 93.150002, -461.210968, -137.122742, 0.000000, 2787, 10083, -24098, 1.502741, -5.054323, 1.833800
10.010742, 1588.733521, -1737.935913, 93.150002, -461.045319, -137.075104, 0.000000, 3474, 10575, -23492, 1.502234, -5.052553, 1.833800
