9.662109, 3768.305908, 4156.012207, 215.951248, -23.640800, -64.161598, -195.940216, -9833, -1082, -6375, 0.597200, 2.698700, -0.099400
9.678711, 3767.903564, 4154.941895, 212.632904, -25.261703, -65.762833, -204.789291, -10305, -1016, -6482, 0.614727, 2.679575, -0.101087
9.695312, 3767.463379, 4153.841309, 209.169128, -27.150242, -67.631699, -213.346725, -10770, -935, -6601, 0.635186, 2.657259, -0.102869
9.711914, 3766.992676, 4152.713379, 205.561737, -29.038778, -69.500565, -221.904160, -11234, -827, -6748, 0.655645, 2.634833, -0.104639
9.728516, 3766.494873, 4151.546387, 201.817459, -30.927317, -71.369431, -230.443710, -11691, -689, -6924, 0.676104, 2.612407, -0.106410
9.745117, 3765.958252, 4150.358887, 197.937805, -32.815853, -73.238297, -238.981461, -12144, -509, -7143, 0.696563, 2.590156, -0.108180
9.761719, 3765.400146, 4149.134277, 193.912704, -34.704391, -75.099922, -247.519226, -12593, -271, -7422, 0.717023, 2.567926, -0.109779
9.778320, 3764.616211, 4147.681152, 189.982697, -51.550407, -92.326141, -237.873901, -13009, 110, -7851, 0.906212, 2.356173, -0.132860
9.794922, 3763.601807, 4145.981445, 186.209686, -66.771820, -108.670891, -225.561279, -13384, 687, -8485, 1.090260, 2.135326, -0.168188
9.811523, 3762.441162, 4144.132324, 182.483734, -70.647499, -112.951248, -229.730011, -13721, 1481, -9344, 1.139300, 2.075300, -0.178900
9.828125, 3761.274658, 4142.277344, 178.595535, -71.289215, -113.638443, -239.172806, -14035, 2507, -10431, 1.147828, 2.064995, -0.180677
9.844727, 3760.072998, 4140.387207, 174.597519, -73.668129, -116.224075, -245.808578, -14309, 3845, -11834, 1.178083, 2.028426, -0.186834
9.861328, 3758.833008, 4138.453125, 170.488693, -76.208954, -118.966354, -252.184784, -14528, 5563, -13619, 1.210338, 1.989355, -0.193143
9.877930, 3757.509521, 4136.421387, 166.357239, -83.799232, -127.173019, -249.493301, -14668, 7662, -15790, 1.307341, 1.867355, -0.213404
9.894531, 3755.975586, 4134.165039, 162.428497, -94.354561, -139.009171, -240.014908, -14683, 9925, -18130, 1.448161, 1.686417, -0.246377
9.911133, 3754.305908, 4131.744629, 158.628937, -105.155426, -151.940674, -225.566208, -14586, 12011, -20295, 1.606416, 1.468153, -0.291134
9.927734, 3752.495850, 4129.147949, 155.002335, -109.818130, -157.864166, -223.860352, -14393, 13673, -22045, 1.680100, 1.362800, -0.314400
9.944336, 3750.682617, 4126.543457, 151.236145, -111.138123, -159.513336, -230.846329, -14157, 14992, -23452, 1.701657, 1.332349, -0.320832
9.960938, 3748.836426, 4123.891113, 147.399826, -113.508858, -162.454575, -235.140671, -13884, 16000, -24547, 1.739696, 1.278900, -0.331880
9.977539, 3746.930908, 4121.172852, 143.548965, -118.151093, -168.198868, -232.848404, -13582, 16736, -25370, 1.815115, 1.169725, -0.353761
9.994141, 3744.874268, 4118.265137, 139.934479, -125.698273, -177.814362, -220.853546, -13244, 17187, -25913, 1.942482, 0.979103, -0.392758
10.010742, 3742.713379, 4115.200195, 136.557785, -133.685928, -189.203064, -201.333664, -12883, 17423, -26243, 2.097553, 0.727573, -0.446940
