9.728516, -3131.781006, -2203.341797, 93.150002, -399.437988, -168.694855, 0.000000, -149, 23617, -19312, 1.848731, -4.377363, -2.784300
9.745117, -3138.331787, -2206.114258, 93.150002, -399.300293, -168.635834, 0.000000, -370, 23116, -18533, 1.848058, -4.375889, -2.784300
9.761719, -3144.882812, -2208.868408, 93.150002, -399.162567, -168.576828, 0.000000, -553, 22600, -17741, 1.847458, -4.374325, -2.784300
9.778320, -3151.422852, -2211.622559, 93.150002, -399.024872, -168.517792, 0.000000, -692, 22072, -16942, 1.846778, -4.372841, -2.784300
9.794922, -3157.953857, -2214.376709, 93.150002, -398.887146, -168.458786, 0.000000, -794, 21537, -16139, 1.846088, -4.371367, -2.784300
9.811523, -3164.485352, -2217.130615, 93.150002, -398.749481, -168.399765, 0.000000, -852, 20994, -15329, 1.845498, -4.369795, -2.784300
9.828125, -3171.016357, -2219.884766, 93.150002, -398.611755, -168.340744, 0.000000, -868, 20451, -14518, 1.844810, -4.368320, -2.784300
9.844727, -3177.547607, -2222.638916, 93.150002, -398.474060, -168.281738, 0.000000, -841, 19908, -13708, 1.844217, -4.366840, -2.784300
9.861328, -3184.078857, -2225.393066, 93.150002, -398.336334, -168.222717, 0.000000, -776, 19365, -12901, 1.843527, -4.365273, -2.784300
9.877930, -3190.610107, -2228.147217, 93.150002, -398.198639, -168.163712, 0.000000, -664, 18829, -12098, 1.842937, -4.363799, -2.784300
9.894531, -3197.141113, -2230.901123, 93.150002, -398.060913, -168.104675, 0.000000, -514, 18305, -11306, 1.842247, -4.362309, -2.784300
9.911133, -3203.672607, -2233.655273, 93.150002, -397.923218, -168.045670, 0.000000, -324, 17796, -10523, 1.841576, -4.360751, -2.784300
9.927734, -3210.195801, -2236.409424, 93.150002, -397.785522, -167.986649, 0.000000, -99, 17303, -9751, 1.840966, -4.359277, -2.784300
9.944336, -3216.707520, -2239.163574, 93.150002, -397.647827, -167.927628, 0.000000, 164, 16825, -8989, 1.840276, -4.357704, -2.784300
9.960938, -3223.218750, -2241.917725, 93.150002, -397.510101, -167.868622, 0.000000, 458, 16369, -8244, 1.839686, -4.356230, -2.784300
9.977539, -3229.730469, -2244.671631, 93.150002, -397.372406, -167.809601, 0.000000, 784, 15933, -7507, 1.838996, -4.354724, -2.784300
9.994141, -3236.241943, -2247.426025, 93.150002, -397.234711, -167.750580, 0.000000, 1141, 15519, -6784, 1.838341, -4.353182, -2.784300
10.010742, -3242.753418, -2250.180176, 93.150002, -397.096985, -167.691559, 0.000000, 1526, 15129, -6075, 1.837716, -4.351708, -2.784300
