9.503662, -544.831909, -2469.375488, 93.150002, -467.113190, 196.881592, 0.000000, 1826, -9509, 3450, -2.157616, -5.119061, 1.679700
9.520020, -552.484436, -2466.149170, 93.150002, -466.949036, 196.809692, 0.000000, 2655, -9323, 2977, -2.156829, -5.117290, 1.679700
9.536377, -560.136963, -2462.922852, 93.150002, -466.781982, 196.740662, 0.000000, 3492, -9175, 2505, -2.156042, -5.115420, 1.679700
9.552734, -567.789429, -2459.696777, 93.150002, -466.621063, 196.665527, 0.000000, 4334, -9061, 2032, -2.155255, -5.113649, 1.679700
9.569092, -575.442017, -2456.470459, 93.150002, -466.453674, 196.596848, 0.000000, 5176, -8986, 1552, -2.154469, -5.111821, 1.679700
9.585449, -583.094482, -2453.244385, 93.150002, -466.286316, 196.523605, 0.000000, 6024, -8956, 1055, -2.153682, -5.109954, 1.679700
9.601807, -590.731873, -2450.018066, 93.150002, -466.118927, 196.449463, 0.000000, 6872, -8972, 534, -2.152895, -5.108138, 1.679700
9.618164, -598.364685, -2446.791748, 93.150002, -465.951538, 196.380768, 0.000000, 7714, -9045, -29, -2.152108, -5.106319, 1.679700
9.634521, -605.997559, -2443.565674, 93.150002, -465.784149, 196.306564, 0.000000, 8554, -9188, -642, -2.151321, -5.104497, 1.679700
9.650879, -613.630371, -2440.339355, 93.150002, -465.622650, 196.233398, 0.000000, 9387, -9423, -1335, -2.150534, -5.102726, 1.679700
9.667236, -621.263184, -2437.126953, 93.150002, -465.455597, 196.164703, 0.000000, 10206, -9786, -2142, -2.149747, -5.100856, 1.679700
9.683594, -628.896057, -2433.920166, 93.150002, -465.292023, 196.089508, 0.000000, 11003, -10323, -3112, -2.148960, -5.099085, 1.679700
9.699951, -636.528870, -2430.713623, 93.150002, -465.131500, 196.020493, 0.000000, 11767, -11112, -4325, -2.148173, -5.097315, 1.679700
9.716309, -644.148865, -2427.507080, 93.150002, -464.964447, 195.948639, 0.000000, 12474, -12272, -5904, -2.147387, -5.095444, 1.679700
9.732666, -651.762024, -2424.300537, 93.150002, -464.799896, 195.879944, 0.000000, 13092, -13985, -8032, -2.146600, -5.093674, 1.679700
9.749023, -659.375183, -2421.093994, 93.150002, -464.632507, 195.803452, 0.000000, 13557, -16440, -10893, -2.145813, -5.091881, 1.679700
9.765381, -666.988342, -2417.887451, 93.150002, -464.465118, 195.732559, 0.000000, 13781, -19616, -14479, -2.145026, -5.090033, 1.679700
9.781738, -674.601562, -2414.680908, 93.150002, -464.306213, 195.663879, 0.000000, 13708, -22995, -18268, -2.144239, -5.088263, 1.679700
9.798096, -682.214722, -2411.474121, 93.150002, -464.139191, 195.586395, 0.000000, 13360, -25861, -21545, -2.143452, -5.086391, 1.679700
9.814453, -689.827881, -2408.267578, 93.150002, -463.972992, 195.516495, 0.000000, 12813, -27949, -24042, -2.142665, -5.084621, 1.679700
9.830811, -697.440491, -2405.061035, 93.150002, -463.815063, 195.447815, 0.000000, 12148, -29377, -25887, -2.141878, -5.082851, 1.679700
9.847168, -705.033997, -2401.854492, 93.150002, -463.648254, 195.379120, 0.000000, 11408, -30345, -27276, -2.141091, -5.081080, 1.679700
9.863525, -712.627502, -2398.647949, 93.150002, -463.490875, 195.300446, 0.000000, 10628, -31005, -28365, -2.140304, -5.079310, 1.679700
9.879883, -720.220947, -2395.441162, 93.150002, -463.323486, 195.231750, 0.000000, 9822, -31452, -29246, -2.139517, -5.077444, 1.679700
9.896240, -727.814453, -2392.234619, 93.150002, -463.156128, 195.162292, 0.000000, 9000, -31751, -29994, -2.138731, -5.075669, 1.679700
9.912598, -735.407959, -2389.028076, 93.150002, -462.989807, 195.084381, 0.000000, 8166, -31944, -30646, -2.137944, -5.073898, 1.679700
9.928955, -743.001465, -2385.821533, 93.150002, -462.822784, 195.015686, 0.000000, 7325, -32055, -31233, -2.137157, -5.072028, 1.679700
9.945312, -750.594910, -2382.623047, 93.150002, -462.663971, 194.945251, 0.000000, 6483, -32099, -31770, -2.136370, -5.070257, 1.679700
9.961670, -758.170532, -2379.436279, 93.150002, -462.498657, 194.868301, 0.000000, 5641, -32091, -32276, -2.135583, -5.068487, 1.679700
9.978027, -765.744385, -2376.249268, 93.150002, -462.339203, 194.799606, 0.000000, 4799, -32038, -32763, -2.134796, -5.066716, 1.679700
9.994385, -773.318176, -2373.062500, 93.150002, -462.181854, 194.730927, 0.000000, 3960, -31944, 32302, -2.134082, -5.064946, 1.679700
10.010742, -780.892029, -2369.875488, 93.150002, -462.014465, 194.669174, 0.000000, 3126, -31815, 31836, -2.133322, -5.063175, 1.679700
