9.662109, -1478.349731, -2399.349854, 93.150002, -64.309814, 397.708710, 0.000000, -3424, -31493, 9254, -4.358387, -0.704796, 0.704400
9.678711, -1479.411987, -2392.838379, 93.150002, -64.290146, 397.571014, 0.000000, -3440, -31115, 8450, -4.356912, -0.704501, 0.704400
9.695312, -1480.474365, -2386.326904, 93.150002, -64.270470, 397.433319, 0.000000, -3433, -30737, 7648, -4.355433, -0.704305, 0.704400
9.711914, -1481.536621, -2379.815430, 93.150002, -64.250801, 397.295593, 0.000000, -3394, -30363, 6849, -4.353864, -0.704108, 0.704400
9.728516, -1482.598877, -2373.303711, 93.150002, -64.231125, 397.157898, 0.000000, -3332, -29993, 6054, -4.352390, -0.703911, 0.704400
9.745117, -1483.642700, -2366.792480, 93.150002, -64.211456, 397.020172, 0.000000, -3243, -29631, 5267, -4.350902, -0.703715, 0.704400
9.761719, -1484.685303, -2360.280762, 93.150002, -64.191780, 396.882477, 0.000000, -3128, -29279, 4483, -4.349343, -0.703436, 0.704400
9.778320, -1485.728027, -2353.769287, 93.150002, -64.172112, 396.744781, 0.000000, -2989, -28936, 3707, -4.347869, -0.703221, 0.704400
9.794922, -1486.770630, -2347.257812, 93.150002, -64.152443, 396.607086, 0.000000, -2826, -28608, 2939, -4.346371, -0.703024, 0.704400
9.811523, -1487.813232, -2340.763428, 93.150002, -64.132767, 396.469360, 0.000000, -2640, -28295, 2182, -4.344821, -0.702828, 0.704400
9.828125, -1488.855957, -2334.271729, 93.150002, -64.113098, 396.331665, 0.000000, -2434, -27997, 1437, -4.343348, -0.702631, 0.704400
9.844727, -1489.898438, -2327.779785, 93.150002, -64.093422, 396.193939, 0.000000, -2206, -27715, 699, -4.341840, -0.702368, 0.704400
9.861328, -1490.941162, -2321.287842, 93.150002, -64.073753, 396.056274, 0.000000, -1961, -27455, -26, -4.340300, -0.702137, 0.704400
9.877930, -1491.983765, -2314.796143, 93.150002, -64.054077, 395.918549, 0.000000, -1700, -27212, -744, -4.338826, -0.701941, 0.704400
9.894531, -1493.026489, -2308.304199, 93.150002, -64.034409, 395.780853, 0.000000, -1424, -26991, -1451, -4.337308, -0.701744, 0.704400
9.911133, -1494.068970, -2301.812500, 93.150002, -64.014732, 395.643127, 0.000000, -1132, -26789, -2149, -4.335779, -0.701547, 0.704400
9.927734, -1495.111694, -2295.320557, 93.150002, -63.995060, 395.505432, 0.000000, -827, -26608, -2840, -4.334305, -0.701351, 0.704400
9.944336, -1496.154297, -2288.833252, 93.150002, -63.975388, 395.367706, 0.000000, -513, -26448, -3525, -4.332777, -0.701054, 0.704400
9.960938, -1497.196899, -2282.361084, 93.150002, -63.955715, 395.230011, 0.000000, -188, -26308, -4203, -4.331257, -0.700857, 0.704400
9.977539, -1498.239502, -2275.888916, 93.150002, -63.936047, 395.092316, 0.000000, 144, -26189, -4879, -4.329783, -0.700660, 0.704400
9.994141, -1499.282227, -2269.416748, 93.150002, -63.916370, 394.954590, 0.000000, 484, -26091, -5547, -4.328209, -0.700464, 0.704400
10.010742, -1500.324829, -2262.944580, 93.150002, -63.896698, 394.816895, 0.000000, 830, -26017, -6216, -4.326736, -0.700267, 0.704400
