9.595703, -2776.051514, 3717.633057, 93.150002, -15.870000, -381.126038, 0.000000, 4604, -4461, -20682, 4.176697, -0.173900, -1.013100
9.612305, -2776.307373, 3711.383301, 93.150002, -15.870000, -380.988342, 0.000000, 4318, -4937, -21406, 4.175224, -0.173900, -1.013100
9.628906, -2776.562988, 3705.147217, 93.150002, -15.870000, -380.850616, 0.000000, 4002, -5385, -22108, 4.173706, -0.173900, -1.013100
9.645508, -2776.818848, 3698.911133, 93.150002, -15.870000, -380.712921, 0.000000, 3661, -5801, -22786, 4.172176, -0.173900, -1.013100
9.662109, -2777.074463, 3692.675049, 93.150002, -15.870000, -380.575195, 0.000000, 3297, -6192, -23440, 4.170702, -0.173900, -1.013100
9.678711, -2777.330322, 3686.438965, 93.150002, -15.870000, -380.437500, 0.000000, 2910, -6555, -24072, 4.169175, -0.173900, -1.013100
9.695312, -2777.585938, 3680.202637, 93.150002, -15.870000, -380.299805, 0.000000, 2501, -6886, -24684, 4.167655, -0.173900, -1.013100
9.711914, -2777.841797, 3673.966553, 93.150002, -15.870000, -380.162109, 0.000000, 2077, -7192, -25275, 4.166181, -0.173900, -1.013100
9.728516, -2778.097656, 3667.730469, 93.150002, -15.870000, -380.024384, 0.000000, 1637, -7469, -25850, 4.164644, -0.173900, -1.013100
9.745117, -2778.353271, 3661.494385, 93.150002, -15.870000, -379.886688, 0.000000, 1182, -7721, -26410, 4.163134, -0.173900, -1.013100
9.761719, -2778.608887, 3655.271240, 93.150002, -15.870000, -379.748962, 0.000000, 716, -7945, -26954, 4.161660, -0.173900, -1.013100
9.778320, -2778.864746, 3649.054932, 93.150002, -15.870000, -379.611298, 0.000000, 239, -8146, -27488, 4.160112, -0.173900, -1.013100
9.794922, -2779.120361, 3642.838379, 93.150002, -15.870000, -379.473572, 0.000000, -247, -8323, -28014, 4.158612, -0.173900, -1.013100
9.811523, -2779.376221, 3636.622070, 93.150002, -15.870000, -379.335876, 0.000000, -743, -8474, -28532, 4.157138, -0.173900, -1.013100
9.828125, -2779.631836, 3630.405762, 93.150002, -15.870000, -379.198151, 0.000000, -1243, -8602, -29044, 4.155581, -0.173900, -1.013100
9.844727, -2779.887695, 3624.189209, 93.150002, -15.870000, -379.060425, 0.000000, -1751, -8706, -29555, 4.154091, -0.173900, -1.013100
9.861328, -2780.143311, 3617.972656, 93.150002, -15.870000, -378.922729, 0.000000, -2263, -8784, -30067, 4.152617, -0.173900, -1.013100
9.877930, -2780.399170, 3611.756348, 93.150002, -15.870000, -378.785034, 0.000000, -2775, -8838, -30578, 4.151050, -0.173900, -1.013100
9.894531, -2780.654785, 3605.540283, 93.150002, -15.870000, -378.647339, 0.000000, -3294, -8868, -31094, 4.149570, -0.173900, -1.013100
9.911133, -2780.910645, 3599.343506, 93.150002, -15.870000, -378.509613, 0.000000, -3813, -8868, -31617, 4.148096, -0.173900, -1.013100
9.927734, -2781.166260, 3593.146729, 93.150002, -15.870000, -378.371918, 0.000000, -4329, -8845, -32147, 4.146522, -0.173900, -1.013100
9.944336, -2781.422119, 3586.949951, 93.150002, -15.870000, -378.234192, 0.000000, -4840, -8790, -32694, 4.145048, -0.173900, -1.013100
9.960938, -2781.677734, 3580.753174, 93.150002, -15.870000, -378.096527, 0.000000, -5352, -8705, 32281, 4.143565, -0.173900, -1.013100
9.977539, -2781.933594, 3574.556396, 93.150002, -15.870000, -377.958801, 0.000000, -5856, -8581, 31696, 4.142001, -0.173900, -1.013100
9.994141, -2782.189209, 3568.359619, 93.150002, -15.870000, -377.821106, 0.000000, -6352, -8423, 31083, 4.140527, -0.173900, -1.013100
10.010742, -2782.445068, 3562.162842, 93.150002, -15.870000, -377.683380, 0.000000, -6841, -8218, 30441, 4.139034, -0.173900, -1.013100
