9.487305, 3120.022461, 4248.994141, 93.150002, -71.124275, 15.020000, 0.000000, -218, -23087, -31457, -0.164600, -0.779443, -0.564200
9.503662, 3118.861816, 4249.239746, 93.150002, -71.104607, 15.020000, 0.000000, -281, -23182, -31582, -0.164600, -0.779192, -0.564200
9.520020, 3117.701172, 4249.485840, 93.150002, -71.074936, 15.020000, 0.000000, -344, -23276, -31708, -0.164600, -0.778999, -0.564200
9.536377, 3116.540527, 4249.731445, 93.150002, -71.050529, 15.020000, 0.000000, -407, -23371, -31834, -0.164600, -0.778700, -0.564200
9.552734, 3115.379883, 4249.977051, 93.150002, -71.025589, 15.020000, 0.000000, -470, -23465, -31960, -0.164600, -0.778356, -0.564200
9.569092, 3114.219238, 4250.223145, 93.150002, -71.005920, 15.020000, 0.000000, -533, -23560, -32086, -0.164600, -0.778159, -0.564200
9.585449, 3113.058594, 4250.468750, 93.150002, -70.982491, 15.020000, 0.000000, -596, -23654, -32212, -0.164600, -0.777900, -0.564200
9.601807, 3111.897949, 4250.714355, 93.150002, -70.956573, 15.020000, 0.000000, -664, -23748, -32338, -0.164600, -0.777632, -0.564200
9.618164, 3110.737061, 4250.959961, 93.150002, -70.926903, 15.020000, 0.000000, -735, -23843, -32459, -0.164600, -0.777407, -0.564200
9.634521, 3109.576660, 4251.206055, 93.150002, -70.907227, 15.020000, 0.000000, -806, -23936, -32577, -0.164600, -0.777072, -0.564200
9.650879, 3108.415771, 4251.451660, 93.150002, -70.885117, 15.020000, 0.000000, -877, -24023, -32695, -0.164600, -0.776800, -0.564200
9.667236, 3107.255127, 4251.697266, 93.150002, -70.857887, 15.020000, 0.000000, -948, -24109, 32724, -0.164600, -0.776558, -0.564200
9.683594, 3106.094482, 4251.943359, 93.150002, -70.828217, 15.020000, 0.000000, -1018, -24196, 32605, -0.164600, -0.776346, -0.564200
9.699951, 3104.934082, 4252.188965, 93.150002, -70.808540, 15.020000, 0.000000, -1089, -24282, 32487, -0.164600, -0.775985, -0.564200
9.716309, 3103.773193, 4252.434570, 93.150002, -70.788872, 15.020000, 0.000000, -1160, -24369, 32370, -0.164600, -0.775777, -0.564200
9.732666, 3102.612549, 4252.680176, 93.150002, -70.759201, 15.020000, 0.000000, -1235, -24456, 32251, -0.164600, -0.775584, -0.564200
9.749023, 3101.451904, 4252.926270, 93.150002, -70.739044, 15.020000, 0.000000, -1314, -24542, 32133, -0.164600, -0.775200, -0.564200
9.765381, 3100.291260, 4253.171875, 93.150002, -70.709854, 15.020000, 0.000000, -1393, -24629, 32016, -0.164600, -0.774898, -0.564200
9.781738, 3099.130615, 4253.417969, 93.150002, -70.690178, 15.020000, 0.000000, -1471, -24715, 31897, -0.164600, -0.774702, -0.564200
9.798096, 3097.969971, 4253.664062, 93.150002, -70.661011, 15.020000, 0.000000, -1550, -24802, 31779, -0.164600, -0.774500, -0.564200
9.814453, 3096.809326, 4253.909668, 93.150002, -70.640839, 15.020000, 0.000000, -1629, -24881, 31662, -0.164600, -0.774117, -0.564200
9.830811, 3095.648438, 4254.155762, 93.150002, -70.611160, 15.020000, 0.000000, -1707, -24959, 31543, -0.164600, -0.773835, -0.564200
9.847168, 3094.487793, 4254.401855, 93.150002, -70.591492, 15.020000, 0.000000, -1786, -25038, 31425, -0.164600, -0.773615, -0.564200
9.863525, 3093.327148, 4254.647949, 93.150002, -70.571815, 15.020000, 0.000000, -1865, -25117, 31311, -0.164600, -0.773336, -0.564200
9.879883, 3092.166748, 4254.894043, 93.150002, -70.542145, 15.020000, 0.000000, -1947, -25195, 31200, -0.164600, -0.773143, -0.564200
9.896240, 3091.005859, 4255.140137, 93.150002, -70.514954, 15.020000, 0.000000, -2033, -25274, 31090, -0.164600, -0.772900, -0.564200
9.912598, 3089.845215, 4255.386230, 93.150002, -70.492798, 15.020000, 0.000000, -2120, -25353, 30980, -0.164600, -0.772528, -0.564200
9.928955, 3088.684570, 4255.632324, 93.150002, -70.473129, 15.020000, 0.000000, -2206, -25431, 30870, -0.164600, -0.772263, -0.564200
9.945312, 3087.523926, 4255.878418, 93.150002, -70.443451, 15.020000, 0.000000, -2293, -25510, 30760, -0.164600, -0.772069, -0.564200
9.961670, 3086.363281, 4256.124512, 93.150002, -70.417572, 15.020000, 0.000000, -2379, -25589, 30650, -0.164600, -0.771800, -0.564200
9.978027, 3085.202637, 4256.370605, 93.150002, -70.394112, 15.020000, 0.000000, -2466, -25661, 30540, -0.164600, -0.771441, -0.564200
9.994385, 3084.041992, 4256.616699, 93.150002, -70.374435, 15.020000, 0.000000, -2552, -25732, 30429, -0.164600, -0.771244, -0.564200
10.010742, 3082.881348, 4256.862793, 93.150002, -70.349533, 15.020000, 0.000000, -2639, -25803, 30319, -0.164600, -0.771000, -0.564200
