9.520020, -3441.743652, 2933.705566, 92.489998, -71.373497, -331.070984, 0.000000, 8904, 7309, 24303, 3.628145, -0.782135, -3.544700
9.536377, -3442.904297, 2928.275879, 92.489998, -71.353828, -330.952942, 0.000000, 9381, 6200, 23649, 3.626868, -0.781938, -3.544700
9.552734, -3444.064941, 2922.846436, 92.489998, -71.334152, -330.834930, 0.000000, 9809, 4981, 22878, 3.625591, -0.781741, -3.544700
9.569092, -3445.225586, 2917.416748, 92.489998, -71.314476, -330.716888, 0.000000, 10177, 3639, 21976, 3.624314, -0.781545, -3.544700
9.585449, -3446.386230, 2911.992432, 92.489998, -71.294807, -330.598846, 0.000000, 10475, 2179, 20951, 3.622988, -0.781248, -3.544700
9.601807, -3447.546875, 2906.582520, 92.489998, -71.275131, -330.480804, 0.000000, 10688, 612, 19819, 3.621708, -0.781051, -3.544700
9.618164, -3448.707520, 2901.172607, 92.489998, -71.255463, -330.362762, 0.000000, 10806, -1032, 18608, 3.620428, -0.780855, -3.544700
9.634521, -3449.868164, 2895.762695, 92.489998, -71.235786, -330.244751, 0.000000, 10823, -2711, 17361, 3.619106, -0.780658, -3.544700
9.650879, -3451.028809, 2890.352783, 92.489998, -71.216118, -330.126709, 0.000000, 10739, -4373, 16130, 3.617828, -0.780461, -3.544700
9.667236, -3452.189453, 2884.943115, 92.489998, -71.196442, -330.008698, 0.000000, 10556, -5975, 14962, 3.616551, -0.780164, -3.544700
9.683594, -3453.350098, 2879.533203, 92.489998, -71.176773, -329.890656, 0.000000, 10287, -7478, 13892, 3.615274, -0.779968, -3.544700
9.699951, -3454.510742, 2874.123291, 92.489998, -71.157104, -329.772583, 0.000000, 9941, -8865, 12945, 3.613926, -0.779771, -3.544700
9.716309, -3455.671631, 2868.713379, 92.489998, -71.137428, -329.654572, 0.000000, 9532, -10130, 12127, 3.612646, -0.779574, -3.544700
9.732666, -3456.832275, 2863.303467, 92.489998, -71.117752, -329.536530, 0.000000, 9069, -11277, 11428, 3.611366, -0.779378, -3.544700
9.749023, -3457.992920, 2857.895508, 92.489998, -71.098083, -329.418518, 0.000000, 8565, -12317, 10846, 3.610066, -0.779081, -3.544700
9.765381, -3459.153320, 2852.505371, 92.489998, -71.078415, -329.300476, 0.000000, 8027, -13266, 10367, 3.608789, -0.778884, -3.544700
9.781738, -3460.314209, 2847.115234, 92.489998, -71.058739, -329.182465, 0.000000, 7463, -14138, 9972, 3.607512, -0.778687, -3.544700
9.798096, -3461.474854, 2841.725098, 92.489998, -71.039070, -329.064423, 0.000000, 6876, -14945, 9657, 3.606235, -0.778491, -3.544700
9.814453, -3462.635498, 2836.334961, 92.489998, -71.019394, -328.946381, 0.000000, 6273, -15694, 9417, 3.604864, -0.778294, -3.544700
9.830811, -3463.796143, 2830.944580, 92.489998, -70.999725, -328.828339, 0.000000, 5659, -16402, 9233, 3.603584, -0.778094, -3.544700
9.847168, -3464.956787, 2825.554443, 92.489998, -70.980049, -328.710297, 0.000000, 5038, -17070, 9103, 3.602304, -0.777801, -3.544700
9.863525, -3466.117432, 2820.164307, 92.489998, -70.960381, -328.592285, 0.000000, 4408, -17716, 9021, 3.601023, -0.777604, -3.544700
9.879883, -3467.278076, 2814.773926, 92.489998, -70.940704, -328.474243, 0.000000, 3779, -18342, 8976, 3.599742, -0.777407, -3.544700
9.896240, -3468.438965, 2809.383789, 92.489998, -70.921036, -328.356232, 0.000000, 3149, -18952, 8975, 3.598462, -0.777210, -3.544700
9.912598, -3469.599365, 2803.993408, 92.489998, -70.901367, -328.238159, 0.000000, 2520, -19551, 9012, 3.597095, -0.777014, -3.544700
9.928955, -3470.760010, 2798.621582, 92.489998, -70.881691, -328.120148, 0.000000, 1890, -20141, 9087, 3.595819, -0.776717, -3.544700
9.945312, -3471.920898, 2793.251221, 92.489998, -70.862022, -328.002106, 0.000000, 1268, -20731, 9195, 3.594541, -0.776520, -3.544700
9.961670, -3473.081543, 2787.880615, 92.489998, -70.842346, -327.884064, 0.000000, 653, -21328, 9336, 3.593264, -0.776323, -3.544700
9.978027, -3474.242188, 2782.510254, 92.489998, -70.822678, -327.766052, 0.000000, 49, -21929, 9513, 3.591960, -0.776127, -3.544700
9.994385, -3475.402832, 2777.139648, 92.489998, -70.803001, -327.648010, 0.000000, -546, -22545, 9724, 3.590680, -0.775930, -3.544700
10.010742, -3476.563477, 2771.769043, 92.489998, -70.783333, -327.529968, 0.000000, -1127, -23176, 9971, 3.589400, -0.775667, -3.544700
