9.552734, -3215.482178, 440.446686, 93.648842, 88.690323, 169.250656, 8.699617, 1991, 14446, -2279, -1.856500, 0.972800, -1.028700
9.569092, -3214.026367, 443.220459, 93.660980, 88.650986, 169.171967, -1.962752, 1645, 14249, -2386, -1.856500, 0.972800, -1.028700
9.585449, -3212.570801, 445.994263, 93.499023, 88.611641, 169.093277, -12.615938, 1298, 14056, -2484, -1.856500, 0.972800, -1.028700
9.601807, -3211.114990, 448.768036, 93.162971, 88.572296, 169.014587, -23.258633, 949, 13867, -2579, -1.856500, 0.972800, -1.028700
9.618164, -3209.659180, 451.541840, 93.319664, 88.592949, 169.055908, 9.700148, 595, 13681, -2666, -1.853100, 0.971100, -1.028700
9.634521, -3208.203369, 454.315613, 93.343605, 88.553604, 168.977219, -0.962218, 240, 13500, -2745, -1.853100, 0.971100, -1.028700
9.650879, -3206.747559, 457.089417, 93.193451, 88.514259, 168.898529, -11.616718, -114, 13319, -2816, -1.853100, 0.971100, -1.028700
9.667236, -3205.291748, 459.863190, 93.087868, 88.505074, 168.880157, 3.755329, -468, 13141, -2884, -1.851366, 0.970271, -1.028700
9.683594, -3203.836182, 462.636993, 93.159996, 88.475578, 168.821152, 1.580680, -822, 12968, -2944, -1.850800, 0.970000, -1.028700
9.699951, -3202.380371, 465.410767, 93.140656, 88.449997, 168.769989, 0.543587, -1176, 12795, -2999, -1.849974, 0.969518, -1.028700
9.716309, -3200.924561, 468.184570, 93.150002, 88.416885, 168.720322, 0.000000, -1530, 12622, -3048, -1.849003, 0.968969, -1.028700
9.732666, -3199.468994, 470.958344, 93.150002, 88.383766, 168.661301, 0.000000, -1884, 12449, -3092, -1.848313, 0.968575, -1.028700
9.749023, -3198.013184, 473.726257, 93.150002, 88.354095, 168.602295, 0.000000, -2241, 12276, -3130, -1.847723, 0.968282, -1.028700
9.765381, -3196.557373, 476.480347, 93.150002, 88.318848, 168.543274, 0.000000, -2603, 12103, -3160, -1.847033, 0.967888, -1.028700
9.781738, -3195.101807, 479.234497, 93.150002, 88.279503, 168.484268, 0.000000, -2964, 11930, -3186, -1.846390, 0.967495, -1.028700
9.798096, -3193.645996, 481.988586, 93.150002, 88.250160, 168.425247, 0.000000, -3326, 11757, -3208, -1.845752, 0.967102, -1.028700
9.814453, -3192.190430, 484.742706, 93.150002, 88.210815, 168.366211, 0.000000, -3688, 11583, -3221, -1.845116, 0.966708, -1.028700
9.830811, -3190.744385, 487.496826, 93.150002, 88.175735, 168.307205, 0.000000, -4050, 11409, -3228, -1.844472, 0.966315, -1.028700
9.847168, -3189.302490, 490.250946, 93.150002, 88.146065, 168.248184, 0.000000, -4412, 11228, -3228, -1.843782, 0.966021, -1.028700
9.863525, -3187.866455, 493.005066, 93.150002, 88.112778, 168.189178, 0.000000, -4774, 11047, -3221, -1.843192, 0.965628, -1.028700
9.879883, -3186.430420, 495.759186, 93.150002, 88.076721, 168.130157, 0.000000, -5136, 10860, -3209, -1.842502, 0.965234, -1.028700
9.896240, -3184.994385, 498.513306, 93.150002, 88.047043, 168.071152, 0.000000, -5493, 10670, -3186, -1.841882, 0.964941, -1.028700
9.912598, -3183.558350, 501.267426, 93.150002, 88.014748, 168.012115, 0.000000, -5847, 10474, -3155, -1.841221, 0.964547, -1.028700
9.928955, -3182.122314, 504.021515, 93.150002, 87.975403, 167.953094, 0.000000, -6201, 10272, -3119, -1.840608, 0.964154, -1.028700
9.945312, -3180.686035, 506.775665, 93.150002, 87.946060, 167.894089, 0.000000, -6555, 10067, -3069, -1.839941, 0.963780, -1.028700
9.961670, -3179.250000, 509.529755, 93.150002, 87.916718, 167.835068, 0.000000, -6910, 9854, -3014, -1.839251, 0.963467, -1.028700
9.978027, -3177.813965, 512.283875, 93.150002, 87.877373, 167.776062, 0.000000, -7264, 9629, -2946, -1.838661, 0.963074, -1.028700
9.994385, -3176.377930, 515.037964, 93.150002, 87.848030, 167.717041, 0.000000, -7618, 9396, -2863, -1.837970, 0.962690, -1.028700
10.010742, -3174.941895, 517.792114, 93.150002, 87.818680, 167.658035, 0.000000, -7972, 9152, -2769, -1.837374, 0.962387, -1.028700
