9.662109, -1606.764404, -4810.122559, 94.974205, -83.114510, 134.246750, -75.693237, 1903, 10470, 31721, -1.481700, -0.917800, 0.065600
9.678711, -1608.121826, -4807.918945, 93.598412, -83.075157, 134.187729, -86.316261, 1770, 10525, 31989, -1.481700, -0.917800, 0.065600
9.695312, -1609.479248, -4805.715820, 92.963287, -83.177635, 134.348541, 12.524376, 1636, 10577, 32256, -1.475672, -0.913829, 0.065600
9.711914, -1610.836670, -4803.512207, 93.770248, -83.196472, 134.379700, 46.747402, 1502, 10624, 32524, -1.473200, -0.912200, 0.065600
9.728516, -1612.194092, -4801.309082, 94.400200, -83.157127, 134.320694, 36.065365, 1368, 10671, -32745, -1.473200, -0.912200, 0.065600
9.745117, -1613.551392, -4799.105957, 94.856049, -83.117783, 134.261673, 25.389435, 1232, 10712, -32483, -1.473200, -0.912200, 0.065600
9.761719, -1614.908813, -4796.902344, 95.137802, -83.078438, 134.202667, 14.727065, 1090, 10752, -32224, -1.473200, -0.912200, 0.065600
9.778320, -1616.266235, -4794.699219, 95.245453, -83.039093, 134.143631, 4.064699, 949, 10785, -31964, -1.473200, -0.912200, 0.065600
9.794922, -1617.623657, -4792.495605, 95.179001, -82.999748, 134.084610, -6.597667, 807, 10816, -31704, -1.473200, -0.912200, 0.065600
9.811523, -1618.980957, -4790.292969, 94.938446, -82.960403, 134.025604, -17.245235, 665, 10842, -31445, -1.473200, -0.912200, 0.065600
9.828125, -1620.338379, -4788.089355, 94.523796, -82.921059, 133.966583, -27.887930, 524, 10865, -31185, -1.473200, -0.912200, 0.065600
9.844727, -1621.695679, -4785.886230, 93.935036, -82.881714, 133.907578, -38.530624, 382, 10883, -30925, -1.473200, -0.912200, 0.065600
9.861328, -1623.053101, -4783.682617, 93.172188, -82.842369, 133.848557, -49.169510, 241, 10899, -30666, -1.473200, -0.912200, 0.065600
9.877930, -1624.410522, -4781.479492, 93.236694, -82.923027, 133.969543, 29.610497, 99, 10913, -30406, -1.468200, -0.908800, 0.065600
9.894531, -1625.767822, -4779.275879, 93.591057, -82.883682, 133.910522, 18.948130, -43, 10921, -30146, -1.468200, -0.908800, 0.065600
9.911133, -1627.125244, -4777.073242, 93.771317, -82.844337, 133.851501, 8.285764, -184, 10928, -29887, -1.468200, -0.908800, 0.065600
9.927734, -1628.482666, -4774.869629, 93.777489, -82.804993, 133.792496, -2.376603, -326, 10928, -29627, -1.468200, -0.908800, 0.065600
9.944336, -1629.840088, -4772.668457, 93.609543, -82.765648, 133.733459, -13.036794, -468, 10928, -29367, -1.468200, -0.908800, 0.065600
9.960938, -1631.197388, -4770.484863, 93.267502, -82.726303, 133.674454, -23.679491, -609, 10923, -29107, -1.468200, -0.908800, 0.065600
9.977539, -1632.554810, -4768.301270, 93.235199, -82.756958, 133.715439, 16.026295, -751, 10915, -28848, -1.465400, -0.906900, 0.065600
9.994141, -1633.912231, -4766.117676, 93.369995, -82.717613, 133.656433, 5.363928, -893, 10903, -28588, -1.465400, -0.906900, 0.065600
10.010742, -1635.269653, -4763.934082, 93.322212, -82.678268, 133.597397, -5.298438, -1034, 10887, -28328, -1.465400, -0.906900, 0.065600
