9.503662, 2303.442383, 5025.439941, 150.127319, -128.687347, 0.270000, -129.880554, -13139, -30668, 18829, -1.840500, 2.845300, -2.267800
9.520020, 2301.320312, 5025.147461, 148.005829, -129.908340, -20.902781, -130.674240, -12604, -30548, 18291, -1.631900, 2.848800, -2.232900
9.536377, 2299.195557, 5024.812500, 145.729843, -129.849319, -20.883108, -141.257904, -12069, -30520, 17846, -1.631900, 2.848800, -2.232900
9.552734, 2297.071045, 5024.031250, 143.611053, -129.240295, -52.843433, -128.158142, -11547, -30648, 17561, -1.272000, 2.844300, -2.247200
9.569092, 2294.946533, 5023.165527, 141.380325, -129.181290, -52.823761, -138.745270, -11027, -30812, 17308, -1.272000, 2.844300, -2.247200
9.585449, 2292.821777, 5022.300293, 138.975479, -129.122269, -52.804089, -149.328949, -10514, -30986, 17060, -1.272000, 2.844300, -2.247200
9.601807, 2290.697266, 5021.434082, 136.396545, -129.063263, -52.784416, -159.912628, -10003, -31169, 16817, -1.272000, 2.844300, -2.247200
9.618164, 2288.572510, 5020.568848, 133.643509, -129.004242, -52.764748, -170.491043, -9491, -31360, 16571, -1.272000, 2.844300, -2.247200
9.634521, 2286.482666, 5019.511230, 130.923264, -126.344490, -75.555595, -156.333389, -8992, -31593, 16367, -0.975035, 2.810313, -2.309805
9.650879, 2284.456299, 5017.877930, 128.648254, -123.606201, -99.006203, -141.443649, -8512, -31926, 16265, -0.669100, 2.775300, -2.374300
9.667236, 2282.429932, 5016.259766, 126.199150, -123.547188, -98.947189, -152.027328, -8032, -32250, 16146, -0.669100, 2.775300, -2.374300
9.683594, 2280.404053, 5014.646484, 123.575943, -123.488167, -98.888168, -162.611008, -7557, -32567, 16013, -0.669100, 2.775300, -2.374300
9.699951, 2278.377686, 5013.033691, 120.778641, -123.429153, -98.829155, -173.181076, -7085, 32654, 15865, -0.669100, 2.775300, -2.374300
9.716309, 2276.377686, 5011.315430, 117.968300, -120.286995, -111.237480, -164.319290, -6622, 32322, 15726, -0.476025, 2.721526, -2.439447
9.732666, 2274.508789, 5009.072266, 115.796730, -113.931114, -136.641113, -135.222046, -6182, 31910, 15672, -0.081700, 2.611700, -2.572500
9.749023, 2272.639893, 5006.830078, 113.451065, -113.872101, -136.582108, -145.805725, -5741, 31506, 15598, -0.081700, 2.611700, -2.572500
9.765381, 2270.794189, 5004.543457, 111.034966, -111.223701, -141.923019, -143.944672, -5304, 31096, 15520, 0.021207, 2.556986, -2.617653
9.781738, 2269.122070, 5001.927246, 109.226349, -102.514069, -159.892090, -112.965050, -4895, 30625, 15506, 0.365000, 2.374200, -2.768500
9.798096, 2267.449707, 4999.310547, 107.243637, -102.455055, -159.813400, -123.568405, -4486, 30162, 15469, 0.365000, 2.374200, -2.768500
9.814453, 2265.777588, 4996.694336, 105.086815, -102.396034, -159.734711, -134.160431, -4081, 29706, 15416, 0.365000, 2.374200, -2.768500
9.830811, 2264.281250, 4993.891113, 103.470428, -83.248016, -179.735031, -66.926102, -3706, 29209, 15406, 0.899300, 1.914600, -3.018200
9.847168, 2262.924072, 4990.940430, 102.244110, -83.208672, -179.636673, -77.549118, -3348, 28682, 15433, 0.899300, 1.914600, -3.018200
9.863525, 2261.566650, 4987.989258, 100.843681, -83.169327, -179.538300, -88.171806, -2986, 28159, 15441, 0.899300, 1.914600, -3.018200
9.879883, 2260.209229, 4985.038574, 99.269165, -83.129974, -179.439957, -98.775154, -2624, 27644, 15428, 0.899300, 1.914600, -3.018200
9.896240, 2258.851807, 4982.107422, 97.518951, -83.090630, -179.341583, -109.378510, -2270, 27132, 15397, 0.899300, 1.914600, -3.018200
9.912598, 2257.881592, 4979.021484, 97.026787, -58.400642, -187.913223, -31.200569, -1962, 26563, 15478, 1.394600, 1.269300, -3.218700
9.928955, 2256.917480, 4975.932617, 96.384079, -58.380970, -187.814865, -41.843262, -1648, 25996, 15545, 1.394600, 1.269300, -3.218700
9.945312, 2255.953613, 4972.862793, 95.567253, -58.361298, -187.716492, -52.477261, -1333, 25437, 15594, 1.394600, 1.269300, -3.218700
9.961670, 2254.989746, 4969.793945, 94.576340, -58.341629, -187.618149, -63.100281, -1018, 24878, 15623, 1.394600, 1.269300, -3.218700
9.978027, 2254.404541, 4966.779297, 94.584129, -33.821957, -184.039780, 4.070607, -740, 24305, 15744, 1.703700, 0.601500, -3.286100
9.994385, 2253.854004, 4963.769531, 94.515991, -33.802284, -183.941422, -6.591759, -457, 23734, 15860, 1.703700, 0.601500, -3.286100
10.010742, 2253.303223, 4960.759277, 94.271797, -33.782612, -183.843063, -17.236738, -167, 23167, 15960, 1.703700, 0.601500, -3.286100
