9.536377, 2296.946045, 4404.579590, 93.139999, 141.905945, 115.423958, 0.000000, -11421, 6436, -5764, -1.264940, 1.555159, 2.574200
9.552734, 2299.267578, 4406.468262, 93.139999, 141.856918, 115.384613, 0.000000, -11767, 6842, -5728, -1.264469, 1.554646, 2.574200
9.569092, 2301.588623, 4408.356934, 93.139999, 141.807907, 115.345268, 0.000000, -12113, 7274, -5722, -1.264053, 1.554079, 2.574200
9.585449, 2303.910156, 4410.245117, 93.139999, 141.755936, 115.305923, 0.000000, -12460, 7744, -5761, -1.263659, 1.553489, 2.574200
9.601807, 2306.231445, 4412.133789, 93.139999, 141.699875, 115.266579, 0.000000, -12806, 8260, -5844, -1.263166, 1.552899, 2.574200
9.618164, 2308.552734, 4414.022461, 93.139999, 141.650864, 115.227242, 0.000000, -13146, 8833, -5986, -1.262772, 1.552372, 2.574200
9.634521, 2310.874023, 4415.911133, 93.139999, 141.601837, 115.187897, 0.000000, -13484, 9491, -6217, -1.262318, 1.551818, 2.574200
9.650879, 2313.195312, 4417.799316, 93.139999, 141.552826, 115.148552, 0.000000, -13816, 10260, -6564, -1.261886, 1.551286, 2.574200
9.667236, 2315.516846, 4419.687988, 93.139999, 141.503815, 115.109207, 0.000000, -14141, 11189, -7067, -1.261492, 1.550738, 2.574200
9.683594, 2317.838135, 4421.576172, 93.139999, 141.449860, 115.069862, 0.000000, -14454, 12353, -7806, -1.260999, 1.550148, 2.574200
9.699951, 2320.159424, 4423.464844, 93.139999, 141.395767, 115.030518, 0.000000, -14743, 13864, -8895, -1.260605, 1.549558, 2.574200
9.716309, 2322.480713, 4425.353516, 93.139999, 141.346756, 114.991173, 0.000000, -14997, 15883, -10494, -1.260212, 1.549012, 2.574200
9.732666, 2324.802002, 4427.242188, 93.139999, 141.297745, 114.951828, 0.000000, -15194, 18594, -12790, -1.259718, 1.548477, 2.574200
9.749023, 2327.123291, 4429.130859, 93.139999, 141.248718, 114.912483, 0.000000, -15301, 22010, -15789, -1.259325, 1.547925, 2.574200
9.765381, 2329.444824, 4431.019043, 93.139999, 141.199707, 114.873138, 0.000000, -15294, 25718, -19080, -1.258897, 1.547397, 2.574200
9.781738, 2331.765869, 4432.907715, 93.139999, 141.143784, 114.833794, 0.000000, -15171, 29030, -21975, -1.258438, 1.546807, 2.574200
9.798096, 2334.087402, 4434.795898, 93.139999, 141.091675, 114.794449, 0.000000, -14967, 31607, -24134, -1.258044, 1.546217, 2.574200
9.814453, 2336.408691, 4436.684570, 93.139999, 141.042664, 114.755104, 0.000000, -14710, -32016, -25627, -1.257551, 1.545651, 2.574200
9.830811, 2338.717773, 4438.573730, 93.139999, 140.993637, 114.715759, 0.000000, -14420, -30584, -26634, -1.257158, 1.545136, 2.574200
9.847168, 2341.019531, 4440.461914, 93.139999, 140.944626, 114.676414, 0.000000, -14116, -29472, -27321, -1.256746, 1.544564, 2.574200
9.863525, 2343.321045, 4442.350586, 93.139999, 140.895599, 114.637070, 0.000000, -13796, -28575, -27793, -1.256271, 1.544056, 2.574200
9.879883, 2345.622803, 4444.228027, 93.139999, 140.837723, 114.597725, 0.000000, -13469, -27832, -28112, -1.255877, 1.543466, 2.574200
9.896240, 2347.924316, 4446.106445, 93.139999, 140.787567, 114.558380, 0.000000, -13139, -27195, -28322, -1.255476, 1.542876, 2.574200
9.912598, 2350.226074, 4447.975098, 93.139999, 140.738556, 114.519035, 0.000000, -12804, -26639, -28446, -1.254990, 1.542290, 2.574200
9.928955, 2352.527832, 4449.844727, 93.139999, 140.689545, 114.479691, 0.000000, -12465, -26140, -28513, -1.254597, 1.541795, 2.574200
9.945312, 2354.829346, 4451.713379, 93.139999, 140.640350, 114.440346, 0.000000, -12127, -25684, -28536, -1.254105, 1.541205, 2.574200
9.961670, 2357.131104, 4453.582031, 93.139999, 140.591003, 114.401001, 0.000000, -11789, -25258, -28519, -1.253710, 1.540715, 2.574200
9.978027, 2359.432861, 4455.450684, 93.139999, 140.532486, 114.361664, 0.000000, -11450, -24860, -28479, -1.253317, 1.540125, 2.574200
9.994385, 2361.734375, 4457.319824, 93.139999, 140.483475, 114.322319, 0.000000, -11112, -24485, -28407, -1.252823, 1.539535, 2.574200
10.010742, 2364.036133, 4459.188965, 93.139999, 140.432968, 114.282974, 0.000000, -10781, -24126, -28318, -1.252430, 1.538945, 2.574200
