9.552734, -971.836121, 3633.882324, 92.664757, -132.235840, -196.203064, -81.890694, -3634, -13825, -20430, 2.168825, -1.460325, -1.617900
9.569092, -974.000061, 3630.656250, 93.714127, -132.475906, -196.603180, 61.189129, -3937, -13982, -20784, 2.155200, -1.452100, -1.617900
9.585449, -976.164001, 3627.429932, 94.589386, -132.416885, -196.504807, 50.507088, -4244, -14127, -21138, 2.155200, -1.452100, -1.617900
9.601807, -978.328003, 3624.203613, 95.290558, -132.357880, -196.406448, 39.825047, -4555, -14264, -21493, 2.155200, -1.452100, -1.617900
9.618164, -980.491882, 3620.977539, 95.807617, -132.298859, -196.308090, 29.143389, -4870, -14390, -21846, 2.155200, -1.452100, -1.617900
9.634521, -982.655823, 3617.751221, 96.150589, -132.239822, -196.209717, 18.481024, -5189, -14504, -22201, 2.155200, -1.452100, -1.617900
9.650879, -984.819824, 3614.544678, 96.318352, -132.180817, -196.111374, 7.818657, -5511, -14611, -22554, 2.155200, -1.452100, -1.617900
9.667236, -986.983765, 3611.338135, 96.311806, -132.121796, -196.013000, -2.843712, -5834, -14705, -22912, 2.155200, -1.452100, -1.617900
9.683594, -989.147705, 3608.131592, 96.131149, -132.062790, -195.914642, -13.497008, -6164, -14788, -23275, 2.155200, -1.452100, -1.617900
9.699951, -991.311646, 3604.924805, 95.776405, -132.003769, -195.816284, -24.139702, -6495, -14859, -23644, 2.155200, -1.452100, -1.617900
9.716309, -993.475586, 3601.718262, 95.247551, -131.944763, -195.717911, -34.782398, -6825, -14920, -24017, 2.155200, -1.452100, -1.617900
9.732666, -995.639526, 3598.511719, 94.544609, -131.885727, -195.619568, -45.425091, -7156, -14964, -24399, 2.155200, -1.452100, -1.617900
9.749023, -997.803528, 3595.305176, 93.667549, -131.826721, -195.521194, -56.050026, -7493, -14993, -24785, 2.155200, -1.452100, -1.617900
9.765381, -999.967468, 3592.098633, 93.270378, -131.923767, -195.690369, 11.841549, -7829, -15007, -25183, 2.147917, -1.447715, -1.617900
9.781738, -1002.131409, 3588.891846, 93.776283, -131.918686, -195.684479, 28.309719, -8159, -15005, -25590, 2.145400, -1.446200, -1.617900
9.798096, -1004.295349, 3585.685547, 94.108086, -131.859665, -195.586105, 17.647352, -8490, -14981, -26015, 2.145400, -1.446200, -1.617900
9.814453, -1006.459290, 3582.478760, 94.265793, -131.800644, -195.487762, 6.984986, -8820, -14938, -26453, 2.145400, -1.446200, -1.617900
9.830811, -1008.623230, 3579.272217, 94.249397, -131.741638, -195.389389, -3.677380, -9151, -14872, -26912, 2.145400, -1.446200, -1.617900
9.847168, -1010.787231, 3576.065674, 94.058899, -131.682617, -195.291031, -14.333954, -9481, -14778, -27390, 2.145400, -1.446200, -1.617900
9.863525, -1012.951111, 3572.859131, 93.694298, -131.623611, -195.192673, -24.976652, -9806, -14659, -27893, 2.145400, -1.446200, -1.617900
9.879883, -1015.115112, 3569.652588, 93.155602, -131.564590, -195.094299, -35.619347, -10128, -14503, -28427, 2.145400, -1.446200, -1.617900
9.896240, -1017.279053, 3566.446045, 93.262138, -131.625565, -195.205948, 20.333149, -10445, -14313, -28991, 2.139600, -1.442700, -1.617900
9.912598, -1019.442993, 3563.239258, 93.466888, -131.566559, -195.107590, 9.670784, -10754, -14078, -29597, 2.139600, -1.442700, -1.617900
9.928955, -1021.606934, 3560.036865, 93.497536, -131.507538, -195.009232, -0.991583, -11055, -13796, -30250, 2.139600, -1.442700, -1.617900
9.945312, -1023.770874, 3556.850098, 93.354080, -131.448517, -194.910858, -11.650126, -11347, -13461, -30947, 2.139600, -1.442700, -1.617900
9.961670, -1025.924805, 3553.663086, 93.144989, -131.417496, -194.857986, -8.980104, -11625, -13064, -31708, 2.138340, -1.441930, -1.617900
9.978027, -1028.085571, 3550.476318, 93.273170, -131.410492, -194.844147, 5.101315, -11893, -12599, -32534, 2.136000, -1.440500, -1.617900
9.994385, -1030.229858, 3547.289307, 93.227257, -131.351471, -194.745773, -5.561051, -12139, -12056, 32101, 2.136000, -1.440500, -1.617900
10.010742, -1032.374146, 3544.102539, 93.067604, -131.305038, -194.670059, -8.873096, -12364, -11430, 31123, 2.135421, -1.440148, -1.617900
