9.745117, 171.960968, -3913.501465, 93.150002, 193.304504, -333.711761, 0.000000, -3227, -3585, 17471, 3.657104, 2.118359, 2.095600
9.761719, 175.128204, -3918.970459, 93.150002, 193.236862, -333.593719, 0.000000, -3768, -3063, 16960, 3.655827, 2.117658, 2.095600
9.778320, 178.295441, -3924.439453, 93.150002, 193.167847, -333.475677, 0.000000, -4286, -2503, 16412, 3.654550, 2.116971, 2.095600
9.794922, 181.462677, -3929.907959, 93.150002, 193.098816, -333.357635, 0.000000, -4773, -1900, 15820, 3.653177, 2.116184, 2.095600
9.811523, 184.629913, -3935.376953, 93.150002, 193.029816, -333.239624, 0.000000, -5229, -1250, 15187, 3.651896, 2.115397, 2.095600
9.828125, 187.797150, -3940.845947, 93.150002, 192.961060, -333.121582, 0.000000, -5647, -554, 14507, 3.650619, 2.114708, 2.095600
9.844727, 190.964386, -3946.305420, 93.150002, 192.892380, -333.003571, 0.000000, -6021, 189, 13779, 3.649341, 2.113924, 2.095600
9.861328, 194.131622, -3951.754639, 93.150002, 192.823685, -332.885529, 0.000000, -6350, 978, 13006, 3.648055, 2.113137, 2.095600
9.877930, 197.298859, -3957.203857, 93.150002, 192.754990, -332.767487, 0.000000, -6628, 1813, 12186, 3.646775, 2.112437, 2.095600
9.894531, 200.466095, -3962.653076, 93.150002, 192.694733, -332.649445, 0.000000, -6853, 2685, 11327, 3.645494, 2.111663, 2.095600
9.911133, 203.633331, -3968.102295, 93.150002, 192.625702, -332.531403, 0.000000, -7016, 3591, 10434, 3.644133, 2.110976, 2.095600
9.927734, 206.782791, -3973.551514, 93.150002, 192.556702, -332.413391, 0.000000, -7117, 4521, 9518, 3.642856, 2.110189, 2.095600
9.944336, 209.930359, -3979.000732, 93.150002, 192.487671, -332.295349, 0.000000, -7153, 5465, 8590, 3.641579, 2.109402, 2.095600
9.960938, 213.077911, -3984.449951, 93.150002, 192.418655, -332.177338, 0.000000, -7122, 6407, 7665, 3.640302, 2.108716, 2.095600
9.977539, 216.225479, -3989.899170, 93.150002, 192.352859, -332.059296, 0.000000, -7029, 7334, 6753, 3.638993, 2.107996, 2.095600
9.994141, 219.373047, -3995.348389, 93.150002, 192.284164, -331.941254, 0.000000, -6874, 8243, 5860, 3.637712, 2.107242, 2.095600
10.010742, 222.520599, -4000.791504, 93.150002, 192.215485, -331.823212, 0.000000, -6660, 9120, 4997, 3.636432, 2.106455, 2.095600
