9.520020, 2110.767334, 2286.666016, 93.150002, -262.383911, 253.913910, 0.000000, -11103, -30032, -32382, -2.782639, -2.875487, -3.358000
9.536377, 2106.458984, 2290.836670, 93.150002, -262.285553, 253.825546, 0.000000, -11441, -29491, 31888, -2.781656, -2.874407, -3.358000
9.552734, 2102.155518, 2294.992432, 93.150002, -262.187195, 253.731750, 0.000000, -11747, -28827, 30502, -2.780626, -2.873326, -3.358000
9.569092, 2097.866943, 2299.143311, 93.150002, -262.088806, 253.643051, 0.000000, -12008, -28030, 28990, -2.779688, -2.872246, -3.358000
9.585449, 2093.578369, 2303.294189, 93.150002, -261.990448, 253.554367, 0.000000, -12216, -27103, 27351, -2.778705, -2.871166, -3.358000
9.601807, 2089.289795, 2307.445068, 93.150002, -261.892090, 253.465683, 0.000000, -12361, -26065, 25607, -2.777721, -2.870085, -3.358000
9.618164, 2085.001221, 2311.595947, 93.150002, -261.793732, 253.373749, 0.000000, -12435, -24952, 23783, -2.776737, -2.869005, -3.358000
9.634521, 2080.712646, 2315.746826, 93.150002, -261.695374, 253.285370, 0.000000, -12435, -23811, 21935, -2.775683, -2.867924, -3.358000
9.650879, 2076.424072, 2319.897461, 93.150002, -261.597015, 253.197006, 0.000000, -12362, -22697, 20114, -2.774770, -2.866870, -3.358000
9.667236, 2072.135498, 2324.048584, 93.150002, -261.498657, 253.108658, 0.000000, -12221, -21662, 18370, -2.773787, -2.865787, -3.358000
9.683594, 2067.847168, 2328.199463, 93.150002, -261.400299, 253.012238, 0.000000, -12018, -20738, 16733, -2.772784, -2.864703, -3.358000
9.699951, 2063.558350, 2332.350098, 93.150002, -261.301941, 252.923538, 0.000000, -11762, -19944, 15221, -2.771819, -2.863619, -3.358000
9.716309, 2059.270020, 2336.500977, 93.150002, -261.203583, 252.834854, 0.000000, -11463, -19281, 13840, -2.770836, -2.862536, -3.358000
9.732666, 2054.981445, 2340.651855, 93.150002, -261.105194, 252.746170, 0.000000, -11131, -18741, 12576, -2.769852, -2.861452, -3.358000
9.749023, 2050.703369, 2344.802734, 93.150002, -261.006836, 252.656845, 0.000000, -10768, -18316, 11417, -2.768868, -2.860368, -3.358000
9.765381, 2046.434570, 2348.943115, 93.150002, -260.908508, 252.568481, 0.000000, -10386, -17988, 10353, -2.767788, -2.859285, -3.358000
9.781738, 2042.165649, 2353.074219, 93.150002, -260.810120, 252.480103, 0.000000, -9989, -17748, 9365, -2.766901, -2.858202, -3.358000
9.798096, 2037.896851, 2357.205566, 93.150002, -260.711761, 252.391418, 0.000000, -9583, -17586, 8449, -2.765918, -2.857121, -3.358000
9.814453, 2033.627930, 2361.336670, 93.150002, -260.613403, 252.302719, 0.000000, -9170, -17490, 7586, -2.764934, -2.856041, -3.358000
9.830811, 2029.359131, 2365.468018, 93.150002, -260.515015, 252.205048, 0.000000, -8753, -17449, 6771, -2.763951, -2.854960, -3.358000
9.847168, 2025.090088, 2369.599121, 93.150002, -260.416687, 252.116684, 0.000000, -8336, -17458, 5990, -2.762967, -2.853967, -3.358000
9.863525, 2020.821289, 2373.730225, 93.150002, -260.328339, 252.028320, 0.000000, -7919, -17506, 5240, -2.761983, -2.852883, -3.358000
9.879883, 2016.552368, 2377.861572, 93.150002, -260.229950, 251.939957, 0.000000, -7509, -17593, 4514, -2.761000, -2.851900, -3.358000
9.896240, 2012.283447, 2381.992676, 93.150002, -260.131592, 251.849274, 0.000000, -7103, -17716, 3807, -2.759939, -2.850816, -3.358000
9.912598, 2008.014648, 2386.123779, 93.150002, -260.033234, 251.760590, 0.000000, -6705, -17869, 3118, -2.759032, -2.849732, -3.358000
9.928955, 2003.745728, 2390.254883, 93.150002, -259.934875, 251.671890, 0.000000, -6314, -18047, 2435, -2.758049, -2.848649, -3.358000
9.945312, 1999.476929, 2394.385986, 93.150002, -259.836517, 251.583206, 0.000000, -5935, -18252, 1764, -2.757065, -2.847565, -3.358000
9.961670, 1995.224365, 2398.517334, 93.150002, -259.738159, 251.488159, 0.000000, -5566, -18480, 1095, -2.756082, -2.846482, -3.358000
9.978027, 1990.975098, 2402.642578, 93.150002, -259.639801, 251.399780, 0.000000, -5213, -18731, 433, -2.755098, -2.845398, -3.358000
9.994385, 1986.725952, 2406.753906, 93.150002, -259.541443, 251.311432, 0.000000, -4876, -19002, -227, -2.754114, -2.844314, -3.358000
10.010742, 1982.476807, 2410.865479, 93.150002, -259.448456, 251.223068, 0.000000, -4553, -19293, -888, -2.753131, -2.843277, -3.358000
