9.678711, -1479.494019, -3601.859131, 93.150002, -279.840637, -101.774254, 0.000000, 3863, 26267, -12014, 1.115342, -3.066728, 3.130500
9.695312, -1484.077759, -3603.531250, 93.150002, -279.742279, -101.734909, 0.000000, 3528, 26966, -11538, 1.114949, -3.065647, 3.130500
9.711914, -1488.661255, -3605.203369, 93.150002, -279.643921, -101.695564, 0.000000, 3165, 27642, -11093, 1.114483, -3.064567, 3.130500
9.728516, -1493.244995, -3606.875488, 93.150002, -279.545563, -101.656227, 0.000000, 2776, 28292, -10679, 1.114062, -3.063487, 3.130500
9.745117, -1497.828613, -3608.547607, 93.150002, -279.447174, -101.616875, 0.000000, 2366, 28920, -10289, 1.113669, -3.062406, 3.130500
9.761719, -1502.412231, -3610.219727, 93.150002, -279.348816, -101.577530, 0.000000, 1933, 29526, -9930, 1.113213, -3.061326, 3.130500
9.778320, -1506.995850, -3611.891846, 93.150002, -279.250458, -101.538185, 0.000000, 1481, 30115, -9601, 1.112782, -3.060246, 3.130500
9.794922, -1511.579468, -3613.563965, 93.150002, -279.152100, -101.498840, 0.000000, 1008, 30683, -9301, 1.112388, -3.059165, 3.130500
9.811523, -1516.163086, -3615.236084, 93.150002, -279.053741, -101.459503, 0.000000, 520, 31233, -9026, 1.111895, -3.058137, 3.130500
9.828125, -1520.731812, -3616.893311, 93.150002, -278.955383, -101.420151, 0.000000, 22, 31770, -8776, 1.111502, -3.057054, 3.130500
9.844727, -1525.295776, -3618.545898, 93.150002, -278.857025, -101.380806, 0.000000, -489, 32298, -8553, 1.111062, -3.055970, 3.130500
9.861328, -1529.859741, -3620.198242, 93.150002, -278.758667, -101.341461, 0.000000, -1010, -32721, -8354, 1.110615, -3.054887, 3.130500
9.877930, -1534.423706, -3621.850830, 93.150002, -278.660309, -101.302124, 0.000000, -1539, -32209, -8179, 1.110221, -3.053803, 3.130500
9.894531, -1538.987793, -3623.503418, 93.150002, -278.561951, -101.262779, 0.000000, -2075, -31704, -8031, 1.109728, -3.052719, 3.130500
9.911133, -1543.551636, -3625.155762, 93.150002, -278.463562, -101.223427, 0.000000, -2620, -31200, -7909, 1.109334, -3.051636, 3.130500
9.927734, -1548.115601, -3626.808105, 93.150002, -278.365234, -101.184082, 0.000000, -3171, -30696, -7810, 1.108941, -3.050552, 3.130500
9.944336, -1552.679565, -3628.460693, 93.150002, -278.266846, -101.144745, 0.000000, -3723, -30188, -7736, 1.108447, -3.049469, 3.130500
9.960938, -1557.243530, -3630.113037, 93.150002, -278.168488, -101.105400, 0.000000, -4281, -29672, -7692, 1.108054, -3.048385, 3.130500
9.977539, -1561.807495, -3631.765625, 93.150002, -278.070129, -101.066055, 0.000000, -4840, -29147, -7680, 1.107641, -3.047301, 3.130500
9.994141, -1566.371460, -3633.418213, 93.150002, -277.971771, -101.026711, 0.000000, -5399, -28606, -7698, 1.107167, -3.046301, 3.130500
10.010742, -1570.935547, -3635.070557, 93.150002, -277.873413, -100.987366, 0.000000, -5957, -28050, -7748, 1.106774, -3.045221, 3.130500
