9.761719, 2059.386230, -447.066406, 93.139999, -203.875290, 18.289999, 0.000000, 7736, -14156, -1285, -0.200400, -2.234255, 0.018200
9.778320, 2056.041748, -446.771332, 93.139999, -203.801682, 18.289999, 0.000000, 7840, -14496, -1791, -0.200400, -2.233517, 0.018200
9.794922, 2052.697510, -446.476227, 93.139999, -203.733002, 18.289999, 0.000000, 7935, -14848, -2308, -0.200400, -2.232630, 0.018200
9.811523, 2049.353271, -446.181152, 93.139999, -203.654312, 18.289999, 0.000000, 8015, -15208, -2833, -0.200400, -2.231843, 0.018200
9.828125, 2046.009033, -445.886078, 93.139999, -203.579208, 18.289999, 0.000000, 8080, -15575, -3366, -0.200400, -2.231020, 0.018200
9.844727, 2042.664673, -445.591003, 93.139999, -203.506927, 18.289999, 0.000000, 8136, -15946, -3903, -0.200400, -2.230269, 0.018200
9.861328, 2039.320435, -445.295929, 93.139999, -203.438248, 18.289999, 0.000000, 8177, -16324, -4445, -0.200400, -2.229412, 0.018200
9.877930, 2035.988770, -445.000824, 93.139999, -203.362167, 18.289999, 0.000000, 8202, -16707, -4994, -0.200400, -2.228669, 0.018200
9.894531, 2032.664062, -444.705750, 93.139999, -203.290863, 18.289999, 0.000000, 8212, -17093, -5546, -0.200400, -2.227909, 0.018200
9.911133, 2029.339478, -444.410675, 93.139999, -203.222168, 18.289999, 0.000000, 8212, -17478, -6096, -0.200400, -2.227041, 0.018200
9.927734, 2026.014893, -444.115570, 93.139999, -203.145111, 18.289999, 0.000000, 8198, -17863, -6645, -0.200400, -2.226319, 0.018200
9.944336, 2022.690186, -443.820496, 93.139999, -203.074799, 18.289999, 0.000000, 8170, -18241, -7190, -0.200400, -2.225448, 0.018200
9.960938, 2019.365601, -443.525391, 93.139999, -202.996109, 18.289999, 0.000000, 8125, -18618, -7732, -0.200400, -2.224661, 0.018200
9.977539, 2016.041016, -443.230316, 93.139999, -202.927414, 18.289999, 0.000000, 8066, -18988, -8265, -0.200400, -2.223781, 0.018200
9.994141, 2012.716431, -442.935242, 93.139999, -202.849045, 18.289999, 0.000000, 7999, -19354, -8798, -0.200400, -2.223084, 0.018200
10.010742, 2009.391846, -442.640137, 93.139999, -202.780045, 18.289999, 0.000000, 7916, -19712, -9320, -0.200400, -2.222300, 0.018200
