9.552734, 1815.339111, -2041.158691, 93.150002, -166.029327, -225.125763, 0.000000, -6470, 10042, -23637, 2.467122, -1.819493, 2.179800
9.569092, 1812.624268, -2044.853882, 93.150002, -165.970306, -225.047073, 0.000000, -5951, 10397, -23609, 2.466271, -1.818871, 2.179800
9.585449, 1809.909546, -2048.532471, 93.150002, -165.911301, -224.968384, 0.000000, -5431, 10742, -23563, 2.465384, -1.818213, 2.179800
9.601807, 1807.194702, -2052.211182, 93.150002, -165.852280, -224.889694, 0.000000, -4912, 11080, -23503, 2.464571, -1.817597, 2.179800
9.618164, 1804.479980, -2055.889893, 93.150002, -165.793259, -224.811005, 0.000000, -4398, 11414, -23421, 2.463688, -1.816933, 2.179800
9.634521, 1801.765137, -2059.568604, 93.150002, -165.734238, -224.732315, 0.000000, -3886, 11744, -23321, 2.462823, -1.816242, 2.179800
9.650879, 1799.050537, -2063.247314, 93.150002, -165.675217, -224.653625, 0.000000, -3375, 12075, -23205, 2.461936, -1.815636, 2.179800
9.667236, 1796.335693, -2066.926025, 93.150002, -165.616211, -224.574951, 0.000000, -2872, 12405, -23075, 2.461049, -1.814962, 2.179800
9.683594, 1793.620972, -2070.604736, 93.150002, -165.557190, -224.496262, 0.000000, -2368, 12740, -22933, 2.460253, -1.814363, 2.179800
9.699951, 1790.906128, -2074.283447, 93.150002, -165.498184, -224.417572, 0.000000, -1873, 13078, -22779, 2.459376, -1.813682, 2.179800
9.716309, 1788.191406, -2077.962158, 93.150002, -165.439163, -224.338882, 0.000000, -1381, 13421, -22609, 2.458489, -1.813089, 2.179800
9.732666, 1785.476562, -2081.640869, 93.150002, -165.380127, -224.260193, 0.000000, -897, 13771, -22424, 2.457602, -1.812401, 2.179800
9.749023, 1782.761841, -2085.319580, 93.150002, -165.321121, -224.181503, 0.000000, -421, 14129, -22224, 2.456815, -1.811715, 2.179800
9.765381, 1780.046997, -2088.998291, 93.150002, -165.262100, -224.102798, 0.000000, 47, 14495, -22008, 2.455928, -1.811121, 2.179800
9.781738, 1777.332275, -2092.677002, 93.150002, -165.203094, -224.024109, 0.000000, 508, 14872, -21777, 2.455041, -1.810431, 2.179800
9.798096, 1774.617432, -2096.355713, 93.150002, -165.144073, -223.945435, 0.000000, 961, 15261, -21522, 2.454168, -1.809841, 2.179800
9.814453, 1771.902710, -2100.034424, 93.150002, -165.085068, -223.866745, 0.000000, 1402, 15661, -21252, 2.453367, -1.809151, 2.179800
9.830811, 1769.187866, -2103.705078, 93.150002, -165.026031, -223.788055, 0.000000, 1833, 16073, -20966, 2.452481, -1.808481, 2.179800
9.847168, 1766.490845, -2107.364502, 93.150002, -164.967010, -223.709366, 0.000000, 2251, 16500, -20658, 2.451594, -1.807870, 2.179800
9.863525, 1763.795654, -2111.023438, 93.150002, -164.908005, -223.630676, 0.000000, 2658, 16950, -20331, 2.450733, -1.807207, 2.179800
9.879883, 1761.100586, -2114.682373, 93.150002, -164.848984, -223.551987, 0.000000, 3050, 17416, -19982, 2.449850, -1.806590, 2.179800
9.896240, 1758.405518, -2118.341309, 93.150002, -164.789978, -223.473297, 0.000000, 3426, 17900, -19610, 2.449033, -1.805900, 2.179800
9.912598, 1755.710449, -2122.000488, 93.150002, -164.730957, -223.394608, 0.000000, 3784, 18404, -19215, 2.448146, -1.805310, 2.179800
9.928955, 1753.015381, -2125.659424, 93.150002, -164.671951, -223.315918, 0.000000, 4122, 18931, -18800, 2.447299, -1.804619, 2.179800
9.945312, 1750.320190, -2129.318604, 93.150002, -164.612915, -223.237228, 0.000000, 4441, 19481, -18357, 2.446415, -1.803972, 2.179800
9.961670, 1747.625122, -2132.977539, 93.150002, -164.553894, -223.158539, 0.000000, 4738, 20050, -17891, 2.445585, -1.803339, 2.179800
9.978027, 1744.930054, -2136.636719, 93.150002, -164.494888, -223.079849, 0.000000, 5007, 20642, -17401, 2.444699, -1.802698, 2.179800
9.994385, 1742.234985, -2140.295654, 93.150002, -164.435867, -223.001160, 0.000000, 5251, 21256, -16888, 2.443865, -1.802059, 2.179800
10.010742, 1739.539917, -2143.954834, 93.150002, -164.376862, -222.922470, 0.000000, 5470, 21891, -16357, 2.442981, -1.801368, 2.179800
