9.552734, -3857.192139, 2132.153809, 95.313065, -353.645386, 145.025696, 35.704258, -3850, 10705, 11601, -1.810057, -3.895282, -2.105600
9.569092, -3862.975586, 2134.533936, 95.903236, -352.760132, 144.976669, 35.615566, -3749, 10064, 12375, -1.809467, -3.885546, -2.105600
9.585449, -3868.748535, 2136.914551, 96.493408, -351.874878, 144.917664, 35.526878, -3610, 9440, 13134, -1.808877, -3.875717, -2.105600
9.601807, -3874.508057, 2139.292480, 97.104385, -350.484650, 144.590363, 37.944084, -3428, 8830, 13878, -1.815761, -3.865159, -2.104079
9.618164, -3880.004395, 2141.513672, 98.771095, -331.478973, 132.129608, 111.772003, -3239, 8240, 14633, -2.143800, -3.832700, -2.019000
9.634521, -3885.434082, 2143.677734, 100.492538, -331.390198, 132.080414, 103.059013, -3022, 7670, 15381, -2.143506, -3.814575, -2.019098
9.650879, -3890.834473, 2145.841553, 102.174889, -329.411560, 132.041061, 102.379105, -2771, 7123, 16105, -2.142816, -3.780306, -2.019295
9.667236, -3896.196533, 2148.005371, 103.847031, -327.129578, 131.991714, 101.670906, -2489, 6598, 16810, -2.142326, -3.754142, -2.019491
9.683594, -3901.538330, 2150.169678, 105.500359, -324.856415, 131.942368, 100.962700, -2176, 6098, 17492, -2.141835, -3.727978, -2.019688
9.699951, -3906.647705, 2152.259521, 107.618011, -310.762115, 127.444534, 129.005081, -1847, 5627, 18165, -2.255300, -3.704900, -1.976100
9.716309, -3911.325439, 2154.199463, 110.434799, -282.722870, 118.055519, 173.505539, -1516, 5195, 18845, -2.479800, -3.654100, -1.854200
9.732666, -3915.960205, 2156.127197, 113.147125, -282.585175, 117.996506, 162.764496, -1160, 4791, 19512, -2.479800, -3.654100, -1.854200
9.749023, -3920.583008, 2158.055420, 115.700363, -282.139862, 117.944992, 153.914154, -781, 4410, 20163, -2.479650, -3.636768, -1.854275
9.765381, -3925.188965, 2159.983154, 118.201241, -280.508575, 117.922821, 152.365585, -389, 4053, 20791, -2.478741, -3.552581, -1.854743
9.781738, -3929.768555, 2161.911133, 120.682770, -278.387115, 117.896301, 151.215897, 7, 3723, 21403, -2.477995, -3.474996, -1.855137
9.798096, -3933.857666, 2163.700684, 123.771820, -240.018158, 105.786774, 198.744675, 402, 3437, 22027, -2.743950, -3.413905, -1.660179
9.814453, -3937.707275, 2165.392334, 127.006897, -234.720398, 103.137611, 195.176041, 802, 3195, 22662, -2.798738, -3.397979, -1.614962
9.830811, -3941.521729, 2167.084229, 130.152405, -232.007584, 103.104134, 191.471786, 1210, 2978, 23285, -2.798383, -3.330043, -1.615317
9.847168, -3945.281982, 2168.776123, 133.259277, -228.779968, 103.068924, 188.807159, 1613, 2782, 23901, -2.797989, -3.254730, -1.615711
9.863525, -3948.984131, 2170.468018, 136.312195, -225.039429, 103.029579, 185.721329, 2020, 2608, 24509, -2.797648, -3.197623, -1.616052
9.879883, -3952.628174, 2172.159668, 139.317078, -221.223022, 102.990234, 182.568985, 2429, 2456, 25114, -2.797302, -3.143327, -1.616349
9.896240, -3956.136719, 2173.833496, 142.345901, -208.490601, 100.642204, 188.906601, 2833, 2333, 25723, -2.843083, -3.086172, -1.573286
9.912598, -3958.979004, 2175.318604, 145.864883, -164.313095, 87.381546, 220.238434, 3223, 2282, 26367, -3.080600, -3.027300, -1.300600
9.928955, -3961.674072, 2176.754639, 149.340485, -164.234406, 87.342201, 209.477722, 3608, 2271, 27026, -3.080600, -3.027300, -1.300600
9.945312, -3964.365479, 2178.190674, 152.645538, -163.695129, 87.302856, 199.473907, 3994, 2285, 27693, -3.080564, -3.019302, -1.300636
9.961670, -3967.007812, 2179.626709, 155.842056, -160.284164, 87.263512, 194.221207, 4373, 2324, 28368, -3.080368, -2.961167, -1.300832
9.978027, -3969.585938, 2181.062744, 158.977631, -156.487411, 87.224167, 189.617905, 4737, 2391, 29053, -3.080171, -2.896051, -1.301029
9.994385, -3972.105957, 2182.499023, 162.035843, -152.690674, 87.194824, 185.017181, 5085, 2482, 29752, -3.079974, -2.830936, -1.301326
10.010742, -3974.557861, 2183.935059, 165.016647, -148.893921, 87.165482, 180.421280, 5417, 2603, 30464, -3.079777, -2.765944, -1.301623
