9.470947, 2059.507568, 4594.393555, 94.330399, -213.725494, 77.290199, -2.215747, -10218, -2723, 20318, -0.848700, -2.346300, -2.433500
9.487305, 2056.006104, 4595.652344, 94.160561, -213.627136, 77.250854, -12.873541, -9793, -3179, 20363, -0.848700, -2.346300, -2.433500
9.503662, 2052.504395, 4596.911621, 93.816620, -213.528778, 77.211510, -23.516235, -9368, -3611, 20378, -0.848700, -2.346300, -2.433500
9.520020, 2049.002686, 4598.170410, 93.298584, -213.430420, 77.172165, -34.158932, -8943, -4020, 20364, -0.848700, -2.346300, -2.433500
9.536377, 2045.501221, 4599.429688, 93.350243, -213.542053, 77.222816, 20.514786, -8518, -4415, 20329, -0.846300, -2.340400, -2.433500
9.552734, 2041.999390, 4600.688965, 93.556305, -213.443680, 77.183472, 9.852420, -8099, -4794, 20270, -0.846300, -2.340400, -2.433500
9.569092, 2038.497803, 4601.947754, 93.588264, -213.345337, 77.144135, -0.809949, -7682, -5162, 20193, -0.846300, -2.340400, -2.433500
9.585449, 2034.996094, 4603.206543, 93.446121, -213.246964, 77.104790, -11.469709, -7265, -5519, 20099, -0.846300, -2.340400, -2.433500
9.601807, 2031.494385, 4604.465820, 93.129883, -213.148605, 77.065445, -22.112404, -6849, -5872, 19991, -0.846300, -2.340400, -2.433500
9.618164, 2027.992798, 4605.724609, 93.107552, -213.190247, 77.086098, 14.712951, -6439, -6218, 19868, -0.844800, -2.336400, -2.433500
9.634521, 2024.491089, 4606.983887, 93.220001, -213.091873, 77.046753, 4.050585, -6031, -6564, 19732, -0.844800, -2.336400, -2.433500
9.650879, 2021.000854, 4608.242676, 93.158348, -212.993530, 77.007408, -6.611782, -5630, -6902, 19583, -0.844800, -2.336400, -2.433500
9.667236, 2017.518799, 4609.501953, 93.140968, -212.975159, 76.998062, 6.275849, -5229, -7241, 19421, -0.843900, -2.334000, -2.433500
9.683594, 2014.036743, 4610.760742, 93.150002, -212.897430, 76.969360, 0.000000, -4835, -7579, 19247, -0.843494, -2.333168, -2.433500
9.699951, 2010.554810, 4612.020020, 93.150002, -212.818741, 76.949371, 0.000000, -4446, -7917, 19062, -0.843197, -2.332288, -2.433500
9.716309, 2007.072754, 4613.278809, 93.150002, -212.740051, 76.920013, 0.000000, -4064, -8264, 18868, -0.842900, -2.331401, -2.433500
9.732666, 2003.590820, 4614.538086, 93.150002, -212.661362, 76.890343, 0.000000, -3687, -8610, 18664, -0.842607, -2.330517, -2.433500
9.749023, 2000.108887, 4615.796875, 93.150002, -212.582687, 76.870667, 0.000000, -3317, -8956, 18448, -0.842407, -2.329727, -2.433500
9.765381, 1996.626831, 4617.056152, 93.150002, -212.503998, 76.850998, 0.000000, -2954, -9310, 18224, -0.842120, -2.328840, -2.433500
9.781738, 1993.144775, 4618.314941, 93.150002, -212.425308, 76.821327, 0.000000, -2600, -9668, 17988, -0.841826, -2.327966, -2.433500
9.798096, 1989.662842, 4619.573730, 93.150002, -212.346619, 76.791656, 0.000000, -2253, -10029, 17742, -0.841533, -2.327083, -2.433500
9.814453, 1986.180908, 4620.833008, 93.150002, -212.267929, 76.771980, 0.000000, -1914, -10399, 17487, -0.841320, -2.326279, -2.433500
9.830811, 1982.698853, 4622.091797, 93.150002, -212.189240, 76.752312, 0.000000, -1586, -10775, 17217, -0.841123, -2.325392, -2.433500
9.847168, 1979.216919, 4623.351074, 93.150002, -212.110550, 76.725273, 0.000000, -1266, -11156, 16938, -0.840826, -2.324532, -2.433500
9.863525, 1975.734863, 4624.609863, 93.150002, -212.031860, 76.695930, 0.000000, -958, -11544, 16648, -0.840530, -2.323648, -2.433500
9.879883, 1972.252930, 4625.869141, 93.150002, -211.953171, 76.673294, 0.000000, -660, -11941, 16348, -0.840233, -2.322832, -2.433500
9.896240, 1968.770874, 4627.127930, 93.150002, -211.874481, 76.653618, 0.000000, -376, -12344, 16038, -0.840036, -2.321945, -2.433500
9.912598, 1965.295044, 4628.387207, 93.150002, -211.795792, 76.627892, 0.000000, -101, -12756, 15717, -0.839740, -2.321058, -2.433500
9.928955, 1961.832642, 4629.645996, 93.150002, -211.717102, 76.598549, 0.000000, 158, -13175, 15386, -0.839443, -2.320214, -2.433500
9.945312, 1958.370361, 4630.905273, 93.150002, -211.638412, 76.574608, 0.000000, 403, -13602, 15041, -0.839146, -2.319384, -2.433500
9.961670, 1954.907959, 4632.164062, 93.150002, -211.559723, 76.554932, 0.000000, 639, -14037, 14687, -0.838949, -2.318497, -2.433500
9.978027, 1951.445679, 4633.423340, 93.150002, -211.481033, 76.535263, 0.000000, 860, -14484, 14323, -0.838705, -2.317611, -2.433500
9.994385, 1947.983398, 4634.682129, 93.150002, -211.402344, 76.505585, 0.000000, 1065, -14938, 13951, -0.838412, -2.316779, -2.433500
10.010742, 1944.521118, 4635.940918, 93.150002, -211.323654, 76.475914, 0.000000, 1248, -15400, 13568, -0.838118, -2.315896, -2.433500
