9.678711, 643.515991, 333.938202, 93.150002, -461.507263, 193.223633, 0.000000, 7093, 26307, 21508, -2.117536, -5.057632, -1.774800
9.695312, 635.955933, 337.105438, 93.150002, -461.349915, 193.154953, 0.000000, 6177, 26158, 21768, -2.116750, -5.055861, -1.774800
9.711914, 628.401794, 340.272675, 93.150002, -461.189117, 193.086258, 0.000000, 5265, 25993, 22033, -2.115997, -5.054091, -1.774800
9.728516, 620.847656, 343.439911, 93.150002, -461.025146, 193.020691, 0.000000, 4357, 25805, 22297, -2.115276, -5.052320, -1.774800
9.745117, 613.293457, 346.607147, 93.150002, -460.867767, 192.951660, 0.000000, 3453, 25601, 22571, -2.114589, -5.050550, -1.774800
9.761719, 605.739319, 349.774384, 93.150002, -460.700409, 192.882645, 0.000000, 2557, 25375, 22855, -2.113802, -5.048779, -1.774800
9.778320, 598.185181, 352.941620, 93.150002, -460.543030, 192.813629, 0.000000, 1669, 25128, 23153, -2.113015, -5.047009, -1.774800
9.794922, 590.631042, 356.108826, 93.150002, -460.375641, 192.744614, 0.000000, 788, 24859, 23474, -2.112328, -5.045238, -1.774800
9.811523, 583.078369, 359.276062, 93.150002, -460.218262, 192.684143, 0.000000, -85, 24565, 23814, -2.111556, -5.043468, -1.774800
9.828125, 575.543884, 362.442169, 93.150002, -460.059723, 192.615448, 0.000000, -945, 24240, 24178, -2.110854, -5.041698, -1.774800
9.844727, 568.009399, 365.589752, 93.150002, -459.893494, 192.546753, 0.000000, -1795, 23880, 24573, -2.110068, -5.039927, -1.774800
9.861328, 560.474915, 368.737305, 93.150002, -459.736115, 192.478058, 0.000000, -2632, 23482, 25008, -2.109285, -5.038157, -1.774800
9.877930, 552.940430, 371.884857, 93.150002, -459.568726, 192.409515, 0.000000, -3446, 23036, 25484, -2.108594, -5.036386, -1.774800
9.894531, 545.405945, 375.032440, 93.150002, -459.411377, 192.340683, 0.000000, -4241, 22541, 26011, -2.107905, -5.034616, -1.774800
9.911133, 537.871521, 378.179993, 93.150002, -459.253998, 192.271988, 0.000000, -5009, 21979, 26605, -2.107120, -5.032845, -1.774800
9.927734, 530.336975, 381.327545, 93.150002, -459.086609, 192.203308, 0.000000, -5742, 21348, 27267, -2.106333, -5.031074, -1.774800
9.944336, 522.821411, 384.475128, 93.150002, -458.929230, 192.134613, 0.000000, -6440, 20629, 28010, -2.105634, -5.029304, -1.774800
9.960938, 515.306580, 387.622681, 93.150002, -458.763336, 192.074448, 0.000000, -7089, 19814, 28850, -2.104859, -5.027534, -1.774800
9.977539, 507.791748, 390.770233, 93.150002, -458.604492, 192.005432, 0.000000, -7677, 18887, 29801, -2.104172, -5.025763, -1.774800
9.994141, 500.276978, 393.917786, 93.150002, -458.447113, 191.936401, 0.000000, -8197, 17845, 30865, -2.103385, -5.023993, -1.774800
10.010742, 492.762146, 397.065369, 93.150002, -458.279724, 191.867401, 0.000000, -8632, 16679, 32056, -2.102599, -5.022246, -1.774800
