9.728516, -2911.425781, 658.737183, 93.139999, -184.239395, -42.477348, 0.000000, -5184, 27642, 88, 0.465573, -2.019020, 4.493500
9.745117, -2914.435303, 658.048645, 93.139999, -184.173019, -42.457676, 0.000000, -5457, 28279, 343, 0.465377, -2.018307, 4.493500
9.761719, -2917.445312, 657.360107, 93.139999, -184.104019, -42.438004, 0.000000, -5746, 28921, 580, 0.465080, -2.017620, 4.493500
9.778320, -2920.455078, 656.671631, 93.139999, -184.043335, -42.418331, 0.000000, -6050, 29567, 804, 0.464883, -2.016850, 4.493500
9.794922, -2923.465088, 655.983032, 93.139999, -183.975967, -42.398659, 0.000000, -6362, 30216, 1005, 0.464687, -2.016146, 4.493500
9.811523, -2926.474854, 655.294495, 93.139999, -183.906952, -42.378986, 0.000000, -6685, 30874, 1190, 0.464490, -2.015459, 4.493500
9.828125, -2929.484619, 654.606018, 93.139999, -183.847931, -42.359314, 0.000000, -7016, 31539, 1355, 0.464293, -2.014772, 4.493500
9.844727, -2932.494629, 653.917480, 93.139999, -183.778931, -42.339642, 0.000000, -7354, 32216, 1490, 0.464093, -2.014086, 4.493500
9.861328, -2935.504395, 653.228943, 93.139999, -183.719879, -42.319969, 0.000000, -7701, -32631, 1605, 0.463800, -2.013299, 4.493500
9.877930, -2938.514160, 652.540405, 93.139999, -183.650894, -42.300297, 0.000000, -8051, -31927, 1692, 0.463603, -2.012612, 4.493500
9.894531, -2941.524170, 651.851868, 93.139999, -183.582504, -42.280624, 0.000000, -8405, -31199, 1747, 0.463406, -2.011919, 4.493500
9.911133, -2944.533936, 651.163391, 93.139999, -183.522858, -42.260952, 0.000000, -8759, -30449, 1766, 0.463210, -2.011138, 4.493500
9.927734, -2947.543945, 650.474854, 93.139999, -183.453842, -42.241280, 0.000000, -9113, -29672, 1747, 0.463013, -2.010451, 4.493500
9.944336, -2950.553711, 649.786316, 93.139999, -183.386429, -42.221607, 0.000000, -9467, -28860, 1687, 0.462716, -2.009748, 4.493500
9.960938, -2953.563477, 649.097778, 93.139999, -183.325806, -42.201939, 0.000000, -9814, -28006, 1579, 0.462519, -2.008977, 4.493500
9.977539, -2956.573486, 648.409241, 93.139999, -183.256790, -42.182266, 0.000000, -10157, -27107, 1412, 0.462323, -2.008291, 4.493500
9.994141, -2959.583252, 647.720764, 93.139999, -183.190369, -42.162590, 0.000000, -10489, -26154, 1188, 0.462126, -2.007578, 4.493500
10.010742, -2962.593262, 647.032166, 93.139999, -183.128754, -42.142918, 0.000000, -10810, -25137, 893, 0.461929, -2.006887, 4.493500
