9.618164, 1115.625732, -3528.745361, 93.129997, 54.802048, -313.030243, 0.000000, 2559, -18045, 12787, 3.430443, 0.600620, -1.327400
9.634521, 1116.530762, -3533.879883, 93.129997, 54.782375, -312.914246, 0.000000, 1995, -18229, 12987, 3.429242, 0.600348, -1.327400
9.650879, 1117.435547, -3539.014404, 93.129997, 54.762703, -312.796234, 0.000000, 1437, -18425, 13194, 3.427962, 0.600127, -1.327400
9.667236, 1118.340576, -3544.148682, 93.129997, 54.743031, -312.688171, 0.000000, 881, -18631, 13414, 3.426682, 0.599930, -1.327400
9.683594, 1119.245483, -3549.266602, 93.129997, 54.723358, -312.570129, 0.000000, 330, -18846, 13643, 3.425501, 0.599734, -1.327400
9.699951, 1120.150391, -3554.381348, 93.129997, 54.703686, -312.462128, 0.000000, -214, -19075, 13882, 3.424221, 0.599537, -1.327400
9.716309, 1121.055298, -3559.496094, 93.129997, 54.684013, -312.344086, 0.000000, -755, -19320, 14135, 3.422981, 0.599340, -1.327400
9.732666, 1121.960205, -3564.610840, 93.129997, 54.664341, -312.231689, 0.000000, -1288, -19574, 14403, 3.421704, 0.599043, -1.327400
9.749023, 1122.865112, -3569.725586, 93.129997, 54.644669, -312.118011, 0.000000, -1813, -19848, 14686, 3.420480, 0.598847, -1.327400
9.765381, 1123.770020, -3574.840576, 93.129997, 54.624996, -312.004974, 0.000000, -2330, -20139, 14986, 3.419250, 0.598650, -1.327400
9.781738, 1124.670288, -3579.955322, 93.129997, 54.605324, -311.891937, 0.000000, -2840, -20446, 15301, 3.418019, 0.598453, -1.327400
9.798096, 1125.555542, -3585.070068, 93.129997, 54.585651, -311.773895, 0.000000, -3338, -20774, 15636, 3.416739, 0.598257, -1.327400
9.814453, 1126.440796, -3590.184814, 93.129997, 54.565979, -311.665894, 0.000000, -3826, -21125, 15996, 3.415459, 0.597960, -1.327400
9.830811, 1127.326172, -3595.299561, 93.129997, 54.546307, -311.547852, 0.000000, -4301, -21501, 16380, 3.414279, 0.597763, -1.327400
9.847168, 1128.211304, -3600.411133, 93.129997, 54.526634, -311.439819, 0.000000, -4766, -21906, 16792, 3.412998, 0.597566, -1.327400
9.863525, 1129.096558, -3605.506104, 93.129997, 54.506962, -311.321777, 0.000000, -5216, -22336, 17229, 3.411788, 0.597370, -1.327400
9.879883, 1129.981812, -3610.601318, 93.129997, 54.487289, -311.206451, 0.000000, -5646, -22802, 17704, 3.410510, 0.597173, -1.327400
9.896240, 1130.867065, -3615.696289, 93.129997, 54.467617, -311.095703, 0.000000, -6056, -23302, 18212, 3.409257, 0.596876, -1.327400
9.912598, 1131.752441, -3620.791504, 93.129997, 54.447945, -310.979736, 0.000000, -6443, -23837, 18756, 3.408056, 0.596680, -1.327400
9.928955, 1132.637573, -3625.886719, 93.129997, 54.428276, -310.869659, 0.000000, -6807, -24412, 19337, 3.406796, 0.596483, -1.327400
9.945312, 1133.522827, -3630.981689, 93.129997, 54.408604, -310.761597, 0.000000, -7143, -25029, 19964, 3.405530, 0.596286, -1.327400
9.961670, 1134.408081, -3636.076904, 93.129997, 54.388931, -310.653595, 0.000000, -7448, -25689, 20631, 3.404346, 0.596089, -1.327400
9.978027, 1135.293335, -3641.172119, 93.129997, 54.369259, -310.545532, 0.000000, -7722, -26387, 21336, 3.403155, 0.595885, -1.327400
9.994385, 1136.178711, -3646.267090, 93.129997, 54.349586, -310.427521, 0.000000, -7957, -27124, 22080, 3.401975, 0.595596, -1.327400
10.010742, 1137.063843, -3651.362061, 93.129997, 54.329910, -310.319489, 0.000000, -8149, -27895, 22860, 3.400695, 0.595399, -1.327400
