9.520020, 634.465027, 4817.116211, 93.150002, -35.624504, -105.669006, 0.000000, 6981, -13751, 4706, 1.158035, -0.390445, 0.731300
9.536377, 633.874878, 4815.384766, 93.150002, -35.604828, -105.629654, 0.000000, 6800, -13720, 4557, 1.157597, -0.390248, 0.731300
9.552734, 633.284729, 4813.653809, 93.150002, -35.595158, -105.590309, 0.000000, 6619, -13682, 4406, 1.157203, -0.390100, 0.731300
9.569092, 632.694519, 4811.922852, 93.150002, -35.585484, -105.550972, 0.000000, 6444, -13643, 4257, 1.156710, -0.389955, 0.731300
9.585449, 632.104370, 4810.191406, 93.150002, -35.565811, -105.511627, 0.000000, 6271, -13604, 4108, 1.156316, -0.389758, 0.731300
9.601807, 631.514221, 4808.460449, 93.150002, -35.546143, -105.472282, 0.000000, 6098, -13559, 3964, 1.155923, -0.389561, 0.731300
9.618164, 630.924011, 4806.729004, 93.150002, -35.526470, -105.432938, 0.000000, 5925, -13511, 3822, 1.155429, -0.389365, 0.731300
9.634521, 630.333923, 4804.998047, 93.150002, -35.506794, -105.393585, 0.000000, 5752, -13464, 3681, 1.155036, -0.389168, 0.731300
9.650879, 629.743713, 4803.267090, 93.150002, -35.497124, -105.354248, 0.000000, 5579, -13416, 3539, 1.154614, -0.389000, 0.731300
9.667236, 629.153564, 4801.535645, 93.150002, -35.487450, -105.314903, 0.000000, 5406, -13361, 3396, 1.154149, -0.388900, 0.731300
9.683594, 628.563416, 4799.804688, 93.150002, -35.477779, -105.275558, 0.000000, 5232, -13306, 3255, 1.153756, -0.388778, 0.731300
9.699951, 627.973206, 4798.073242, 93.150002, -35.458107, -105.236214, 0.000000, 5059, -13251, 3114, 1.153262, -0.388581, 0.731300
9.716309, 627.383057, 4796.342285, 93.150002, -35.438435, -105.196869, 0.000000, 4886, -13191, 2972, 1.152869, -0.388384, 0.731300
9.732666, 626.792847, 4794.610840, 93.150002, -35.418762, -105.157524, 0.000000, 4713, -13128, 2831, 1.152463, -0.388188, 0.731300
9.749023, 626.203613, 4792.879883, 93.150002, -35.399998, -105.118179, 0.000000, 4540, -13065, 2688, 1.151982, -0.387991, 0.731300
9.765381, 625.633118, 4791.148438, 93.150002, -35.389999, -105.078835, 0.000000, 4375, -13002, 2547, 1.151588, -0.387894, 0.731300
9.781738, 625.062622, 4789.417480, 93.150002, -35.380001, -105.039490, 0.000000, 4210, -12935, 2406, 1.151192, -0.387797, 0.731300
9.798096, 624.492126, 4787.696289, 93.150002, -35.370071, -105.000145, 0.000000, 4045, -12864, 2265, 1.150701, -0.387601, 0.731300
9.814453, 623.921631, 4785.984863, 93.150002, -35.350399, -104.960800, 0.000000, 3879, -12793, 2122, 1.150308, -0.387404, 0.731300
9.830811, 623.351135, 4784.273438, 93.150002, -35.330727, -104.921455, 0.000000, 3714, -12723, 1981, 1.149822, -0.387207, 0.731300
9.847168, 622.780640, 4782.561523, 93.150002, -35.311054, -104.882111, 0.000000, 3549, -12648, 1840, 1.149421, -0.387011, 0.731300
9.863525, 622.210144, 4780.850586, 93.150002, -35.291386, -104.842766, 0.000000, 3384, -12570, 1697, 1.149028, -0.386814, 0.731300
9.879883, 621.639648, 4779.138672, 93.150002, -35.281712, -104.803421, 0.000000, 3218, -12491, 1556, 1.148534, -0.386700, 0.731300
9.896240, 621.069153, 4777.427734, 93.150002, -35.272041, -104.764076, 0.000000, 3056, -12412, 1415, 1.148141, -0.386600, 0.731300
9.912598, 620.498657, 4775.715820, 93.150002, -35.262367, -104.724739, 0.000000, 2899, -12330, 1273, 1.147671, -0.386424, 0.731300
9.928955, 619.928162, 4774.004395, 93.150002, -35.242695, -104.685394, 0.000000, 2742, -12244, 1131, 1.147254, -0.386227, 0.731300
9.945312, 619.357666, 4772.292969, 93.150002, -35.223022, -104.646049, 0.000000, 2584, -12157, 986, 1.146860, -0.386030, 0.731300
9.961670, 618.787170, 4770.581543, 93.150002, -35.203350, -104.606697, 0.000000, 2427, -12071, 837, 1.146367, -0.385834, 0.731300
9.978027, 618.216675, 4768.870117, 93.150002, -35.189999, -104.567352, 0.000000, 2269, -11982, 687, 1.145974, -0.385637, 0.731300
9.994385, 617.646179, 4767.158691, 93.150002, -35.180000, -104.528015, 0.000000, 2114, -11887, 538, 1.145580, -0.385540, 0.731300
10.010742, 617.075684, 4765.446777, 93.150002, -35.169998, -104.488670, 0.000000, 1965, -11793, 388, 1.145087, -0.385443, 0.731300
