9.595703, -3279.993164, -3449.492432, 93.150002, 256.347046, -187.577637, 0.000000, -6660, 7445, -20689, 2.055582, 2.809270, -0.785300
9.612305, -3275.783203, -3452.561279, 93.150002, 256.248932, -187.509201, 0.000000, -6790, 7748, -21418, 2.054889, 2.808284, -0.785300
9.628906, -3271.583252, -3455.630127, 93.150002, 256.160309, -187.440262, 0.000000, -6900, 8059, -22152, 2.054202, 2.807203, -0.785300
9.645508, -3267.393066, -3458.698975, 93.150002, 256.061951, -187.381165, 0.000000, -6990, 8385, -22904, 2.053416, 2.806220, -0.785300
9.662109, -3263.203125, -3461.767822, 93.150002, 255.973587, -187.312149, 0.000000, -7066, 8720, -23664, 2.052729, 2.805229, -0.785300
9.678711, -3259.012939, -3464.836670, 93.150002, 255.884171, -187.244171, 0.000000, -7118, 9062, -24426, 2.052032, 2.804163, -0.785300
9.695312, -3254.822754, -3467.905518, 93.150002, 255.786865, -187.184113, 0.000000, -7154, 9408, -25191, 2.051255, 2.803169, -0.785300
9.711914, -3250.632568, -3470.974609, 93.150002, 255.696793, -187.115112, 0.000000, -7168, 9754, -25953, 2.050568, 2.802102, -0.785300
9.728516, -3246.442383, -3474.043213, 93.150002, 255.608109, -187.048111, 0.000000, -7165, 10100, -26717, 2.049861, 2.801122, -0.785300
9.745117, -3242.251953, -3477.112305, 93.150002, 255.519424, -186.987061, 0.000000, -7140, 10447, -27479, 2.049094, 2.800218, -0.785300
9.761719, -3238.061768, -3480.181152, 93.150002, 255.423416, -186.918045, 0.000000, -7096, 10790, -28243, 2.048407, 2.799234, -0.785300
9.778320, -3233.871582, -3483.250000, 93.150002, 255.335052, -186.852051, 0.000000, -7031, 11126, -28999, 2.047690, 2.798151, -0.785300
9.794922, -3229.681396, -3486.318848, 93.150002, 255.236694, -186.790024, 0.000000, -6951, 11454, -29752, 2.047000, 2.797167, -0.785300
9.811523, -3225.491211, -3489.387695, 93.150002, 255.148331, -186.724670, 0.000000, -6849, 11770, -30493, 2.046310, 2.796147, -0.785300
9.828125, -3221.301025, -3492.456543, 93.150002, 255.059967, -186.661987, 0.000000, -6730, 12076, -31225, 2.045560, 2.795200, -0.785300
9.844727, -3217.116455, -3495.509766, 93.150002, 254.967285, -186.592972, 0.000000, -6596, 12366, -31942, 2.044873, 2.794159, -0.785300
9.861328, -3212.946045, -3498.559082, 93.150002, 254.873245, -186.528610, 0.000000, -6446, 12641, -32650, 2.044139, 2.793132, -0.785300
9.877930, -3208.775391, -3501.608154, 93.150002, 254.779907, -186.464935, 0.000000, -6280, 12901, 32193, 2.043399, 2.792099, -0.785300
9.894531, -3204.604980, -3504.657471, 93.150002, 254.691223, -186.395905, 0.000000, -6101, 13145, 31511, 2.042712, 2.791165, -0.785300
9.911133, -3200.434570, -3507.706543, 93.150002, 254.598160, -186.332535, 0.000000, -5913, 13373, 30842, 2.041969, 2.790182, -0.785300
9.927734, -3196.263916, -3510.755615, 93.150002, 254.509811, -186.267883, 0.000000, -5710, 13581, 30188, 2.041238, 2.789098, -0.785300
9.944336, -3192.093506, -3513.804932, 93.150002, 254.411438, -186.198868, 0.000000, -5499, 13771, 29549, 2.040551, 2.788115, -0.785300
9.960938, -3187.922852, -3516.854004, 93.150002, 254.323090, -186.136475, 0.000000, -5277, 13945, 28917, 2.039798, 2.787065, -0.785300
9.977539, -3183.752441, -3519.903320, 93.150002, 254.234726, -186.070847, 0.000000, -5048, 14102, 28299, 2.039108, 2.786147, -0.785300
9.994141, -3179.581787, -3522.952637, 93.150002, 254.146362, -186.009079, 0.000000, -4810, 14238, 27694, 2.038418, 2.785164, -0.785300
10.010742, -3175.411377, -3526.001709, 93.150002, 254.050400, -185.942795, 0.000000, -4566, 14358, 27097, 2.037704, 2.784156, -0.785300
